date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1460,1068284,7340003,6.99,7.03,6.92,6.98,0.07,200
2010-01-05,1460,523478,3586528,6.98,7.03,6.91,6.92,-0.06,146
2010-01-06,1460,995918,6850039,6.92,7.02,6.92,7.0,0.08,233
2010-01-07,1460,1273776,8809844,7.03,7.1,6.95,6.97,-0.03,282
2010-01-08,1460,893716,6195827,6.95,7.08,6.95,7.07,0.1,212
2010-01-11,1460,2012987,14278040,7.1,7.29,7.07,7.2,0.13,354
2010-01-12,1460,728740,5145540,7.23,7.25,7.1,7.14,-0.06,154
2010-01-13,1460,778181,5431043,7.1,7.18,7.01,7.03,-0.11,160
2010-01-14,1460,855655,5923107,7.1,7.1,6.98,7.0,-0.03,195
2010-01-15,1460,2704671,19063554,7.02,7.2,7.02,7.17,0.17,401
2010-01-18,1460,858552,6057987,7.1,7.19,7.1,7.17,0.0,225
2010-01-19,1460,1024806,7241092,7.18,7.23,7.12,7.15,-0.02,176
2010-01-20,1460,622976,4379619,7.15,7.18,7.1,7.1,-0.05,145
2010-01-21,1460,1476086,10127983,7.05,7.1,6.85,6.85,-0.25,322
2010-01-22,1460,865553,5658524,6.7,6.78,6.59,6.67,-0.18,148
2010-01-25,1460,549380,3563392,6.57,6.7,6.49,6.58,-0.09,121
2010-01-26,1460,1084227,6843868,6.59,6.64,6.19,6.26,-0.32,210
2010-01-27,1460,558785,3402716,6.26,6.29,6.12,6.23,-0.03,136
2010-01-28,1460,403000,2519870,6.23,6.44,6.23,6.43,0.2,87
2010-01-29,1460,209800,1298347,6.39,6.39,6.23,6.35,-0.08,74
2010-02-01,1460,176194,1090431,6.34,6.34,6.23,6.23,-0.12,52
2010-02-02,1460,446810,2737357,6.29,6.33,6.14,6.15,-0.08,84
2010-02-03,1460,217693,1328072,6.19,6.28,6.16,6.18,0.03,64
2010-02-04,1460,540929,3258384,6.25,6.25,6.08,6.09,-0.09,101
2010-02-05,1460,1939069,10917938,5.9,5.91,5.67,5.67,-0.42,256
2010-02-06,1460,533760,2832842,5.59,5.63,5.28,5.42,-0.25,146
2010-02-08,1460,215053,1166651,5.53,5.62,5.42,5.59,0.17,68
2010-02-09,1460,299522,1686670,5.46,5.79,5.46,5.76,0.17,91
2010-02-10,1460,335312,1914916,5.76,5.95,5.68,5.71,-0.05,84
2010-02-22,1460,359367,2047638,5.88,5.88,5.74,5.76,0.05,81
2010-02-23,1460,189899,1075760,5.75,5.83,5.71,5.76,0.0,44
2010-02-24,1460,230205,1310147,5.72,5.83,5.68,5.79,0.03,57
2010-02-25,1460,214207,1221079,5.86,5.86,5.72,5.76,-0.03,54
2010-02-26,1460,232297,1313356,5.78,5.78,5.7,5.76,0.0,61
2010-03-01,1460,631284,3676854,5.71,6.08,5.71,6.05,0.29,108
2010-03-02,1460,171121,1014577,6.02,6.05,5.97,5.98,-0.07,60
2010-03-03,1460,209627,1235418,5.98,6.05,5.87,6.01,0.03,40
2010-03-04,1460,4432863,24937194,5.98,5.98,5.59,5.75,-0.26,772
2010-03-05,1460,2878374,16242589,5.67,5.83,5.59,5.73,-0.02,609
2010-03-08,1460,799646,4574936,5.73,5.87,5.73,5.86,0.13,205
2010-03-09,1460,373989,2142934,5.86,5.86,5.79,5.8,-0.06,89
2010-03-10,1460,444020,2526892,5.81,5.83,5.73,5.75,-0.05,108
2010-03-11,1460,594061,3255174,5.39,5.68,5.39,5.64,-0.11,153
2010-03-12,1460,534557,2997992,5.64,5.74,5.63,5.73,0.09,116
2010-03-15,1460,444188,2492928,5.73,5.73,5.64,5.64,-0.09,84
2010-03-16,1460,407838,2283069,5.59,5.76,5.59,5.71,0.07,99
2010-03-17,1460,268659,1522542,5.76,5.78,5.73,5.77,0.06,63
2010-03-18,1460,908917,5274726,5.78,6.08,5.76,5.91,0.14,193
2010-03-19,1460,589976,3456377,5.95,6.04,5.91,5.94,0.03,135
2010-03-22,1460,382638,2223056,5.88,5.92,5.86,5.9,-0.04,104
2010-03-23,1460,1878209,11088840,5.9,6.05,5.88,5.95,0.05,296
2010-03-24,1460,902680,5297162,5.97,6.01,5.88,5.9,-0.05,174
2010-03-25,1460,738277,4293079,5.9,5.97,5.87,5.9,0.0,134
2010-03-26,1460,549112,3201688,5.9,5.97,5.87,5.9,0.0,114
2010-03-29,1460,488072,2849673,5.9,5.97,5.9,5.92,0.02,103
2010-03-30,1460,988807,5806623,5.94,5.99,5.92,5.94,0.02,166
2010-03-31,1460,789515,4661358,5.94,6.05,5.94,5.97,0.03,159
2010-04-01,1460,895329,5321217,5.98,6.07,5.98,6.02,0.05,213
2010-04-02,1460,927885,5586970,6.02,6.16,6.02,6.11,0.09,213
2010-04-06,1460,655540,3955628,6.14,6.16,6.08,6.08,-0.03,178
2010-04-07,1460,735527,4473641,6.08,6.23,6.08,6.21,0.13,174
2010-04-08,1460,552346,3359756,6.21,6.21,6.14,6.19,-0.02,131
2010-04-09,1460,384352,2330374,6.14,6.21,6.14,6.15,-0.04,95
2010-04-12,1460,1744164,10954065,6.15,6.54,6.15,6.5,0.35,397
2010-04-13,1460,1554358,10013425,6.54,6.67,6.39,6.49,-0.01,357
2010-04-14,1460,1152404,7376593,6.51,6.57,6.44,6.5,0.01,243
2010-04-15,1460,2116058,13946271,6.56,6.84,6.56,6.67,0.17,382
2010-04-16,1460,2197026,14656228,6.7,6.81,6.68,6.73,0.06,374
2010-04-19,1460,1914659,12385169,6.67,6.73,6.31,6.34,-0.39,286
2010-04-20,1460,716659,4552599,6.39,6.59,6.35,6.48,0.14,164
2010-04-21,1460,1970300,12812259,6.5,6.7,6.49,6.53,0.05,265
2010-04-22,1460,456631,2920085,6.53,6.58,6.42,6.47,-0.06,105
2010-04-23,1460,579370,3682802,6.5,6.54,6.23,6.44,-0.03,136
2010-04-26,1460,971667,6320548,6.52,6.67,6.52,6.58,0.14,195
2010-04-27,1460,1971222,13276204,6.64,6.92,6.64,6.85,0.27,433
2010-04-28,1460,3051173,21110293,6.64,7.25,6.64,7.06,0.21,667
2010-04-29,1460,3037177,21674744,7.06,7.32,7.06,7.21,0.15,581
2010-04-30,1460,3841114,25704074,6.71,7.1,6.71,6.71,-0.5,647
2010-05-03,1460,1797134,11342996,6.41,6.49,6.3,6.39,-0.32,359
2010-05-04,1460,1126528,6998367,6.32,6.37,6.23,6.23,-0.16,222
2010-05-05,1460,1251231,7287562,6.08,6.08,5.8,5.86,-0.37,274
2010-05-06,1460,591559,3376588,5.68,5.97,5.68,5.77,-0.09,115
2010-05-07,1460,861135,4827949,5.68,5.94,5.48,5.77,0.0,177
2010-05-10,1460,741499,4286337,5.78,5.98,5.78,5.87,0.1,168
2010-05-11,1460,876214,5202463,5.97,6.16,5.88,5.94,0.07,193
2010-05-12,1460,366664,2171272,5.97,6.07,5.97,5.99,0.05,94
2010-05-13,1460,847601,5158971,6.05,6.25,6.05,6.19,0.2,192
2010-05-14,1460,636275,3893985,6.21,6.23,6.16,6.23,0.04,130
2010-05-17,1460,429867,2608592,6.19,6.23,6.09,6.12,-0.11,100
2010-05-18,1460,311222,1889721,6.12,6.23,6.12,6.18,0.06,90
2010-05-19,1460,258027,1567471,6.14,6.23,6.12,6.19,0.01,103
2010-05-20,1460,317771,1922367,6.12,6.19,6.08,6.08,-0.11,80
2010-05-21,1460,347268,2010247,5.98,5.98,5.78,5.86,-0.22,91
2010-05-24,1460,333814,1938199,5.86,5.94,5.86,5.87,0.01,79
2010-05-25,1460,1121990,6193503,5.9,5.9,5.48,5.6,-0.27,163
2010-05-26,1460,224016,1238319,5.63,5.7,5.53,5.63,0.03,55
2010-05-27,1460,263828,1483040,5.68,5.8,5.59,5.76,0.13,55
2010-05-28,1460,416003,2400017,5.97,5.97,5.8,5.8,0.04,81
2010-05-31,1460,206737,1191834,5.78,5.88,5.78,5.85,0.05,68
2010-06-01,1460,201555,1164109,5.87,5.88,5.83,5.86,0.01,56
2010-06-02,1460,221364,1268133,5.85,5.86,5.78,5.81,-0.05,48
2010-06-03,1460,360060,2076795,5.9,5.91,5.81,5.85,0.04,82
2010-06-04,1460,487973,2887341,6.08,6.11,5.9,5.94,0.09,137
2010-06-07,1460,489050,2828947,5.71,5.92,5.71,5.88,-0.06,193
2010-06-08,1460,228256,1330094,5.97,5.97,5.85,5.9,0.02,52
2010-06-09,1460,256871,1484823,5.86,5.94,5.79,5.8,-0.1,61
2010-06-10,1460,481200,2775777,5.88,5.94,5.79,5.92,0.12,49
2010-06-11,1460,535156,3103457,6.05,6.05,5.68,5.88,-0.04,111
2010-06-14,1460,313493,1835409,5.88,5.98,5.86,5.95,0.07,65
2010-06-15,1460,141143,828906,6.05,6.05,5.9,5.98,0.03,58
2010-06-17,1460,523107,3144112,6.07,6.14,5.99,6.11,0.13,124
2010-06-18,1460,478936,2915473,6.14,6.26,6.12,6.16,0.05,96
2010-06-21,1460,579498,3549401,6.23,6.26,6.15,6.19,0.03,120
2010-06-22,1460,560377,3375202,6.14,6.18,6.08,6.11,-0.08,110
2010-06-23,1460,332001,2010596,6.08,6.23,6.05,6.15,0.04,79
2010-06-24,1460,810595,4982377,6.19,6.34,6.18,6.18,0.03,191
2010-06-25,1460,305014,1841144,6.14,6.15,6.08,6.11,-0.07,72
2010-06-28,1460,457253,2802326,6.19,6.26,6.15,6.21,0.1,108
2010-06-29,1460,154520,940285,6.21,6.22,6.14,6.15,-0.06,40
2010-06-30,1460,417228,2513538,6.04,6.15,5.98,6.15,0.0,73
2010-07-01,1460,199548,1199418,6.08,6.16,6.08,6.09,-0.06,45
2010-07-02,1460,182013,1098618,6.05,6.16,6.05,6.11,0.02,51
2010-07-05,1460,109999,664291,6.11,6.16,6.09,6.09,-0.02,32
2010-07-06,1460,370625,2218780,6.08,6.11,5.98,6.09,0.0,74
2010-07-07,1460,272237,1626950,6.08,6.12,6.04,6.07,-0.02,52
2010-07-08,1460,220623,1326486,6.12,6.12,6.08,6.08,0.01,46
2010-07-09,1460,113386,678563,6.08,6.11,6.05,6.08,0.0,40
2010-07-12,1460,187828,1128859,6.12,6.12,6.07,6.07,-0.01,46
2010-07-13,1460,224683,1346147,6.09,6.09,6.05,6.05,-0.02,55
2010-07-14,1460,514143,3073342,6.08,6.12,6.04,6.05,0.0,101
