date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2609,12963867,157972089,12.94,13.16,12.78,13.05,0.11,2556
2010-01-05,2609,23725246,297202612,13.16,13.53,13.1,13.32,0.27,4167
2010-01-06,2609,15153455,189513809,13.42,13.42,13.16,13.37,0.05,2638
2010-01-07,2609,20727420,261647133,13.42,13.64,13.32,13.37,0.0,3692
2010-01-08,2609,25063455,319979383,13.37,13.79,13.37,13.58,0.21,4589
2010-01-11,2609,27873517,363094517,13.53,14.01,13.53,14.01,0.43,4780
2010-01-12,2609,13912021,180563180,14.06,14.06,13.69,13.85,-0.16,2871
2010-01-13,2609,22341128,282185679,13.69,13.74,13.26,13.32,-0.53,3479
2010-01-14,2609,7706303,97306933,13.32,13.53,13.32,13.48,0.16,1549
2010-01-15,2609,14378527,184212379,13.58,13.74,13.58,13.69,0.21,2605
2010-01-18,2609,6347196,80721436,13.48,13.64,13.42,13.58,-0.11,1482
2010-01-19,2609,7762040,97911486,13.69,13.74,13.32,13.32,-0.26,1749
2010-01-20,2609,7888103,99630515,13.58,13.58,13.37,13.42,0.1,1626
2010-01-21,2609,6640873,83656672,13.42,13.58,13.32,13.37,-0.05,1247
2010-01-22,2609,14487146,177674817,13.16,13.26,12.94,13.0,-0.37,2518
2010-01-25,2609,12231932,146725021,12.89,12.94,12.62,12.62,-0.38,2129
2010-01-26,2609,14780970,171050141,12.62,12.73,12.04,12.04,-0.58,3050
2010-01-27,2609,8284900,93840122,12.04,12.2,11.93,11.98,-0.06,1805
2010-01-28,2609,6300914,71893101,12.04,12.25,12.04,12.14,0.16,1151
2010-01-29,2609,6144484,69726105,12.04,12.25,11.93,12.25,0.11,1627
2010-02-01,2609,4821559,54500864,12.2,12.25,11.93,11.93,-0.32,1333
2010-02-02,2609,11217048,123649753,12.04,12.09,11.5,11.56,-0.37,2597
2010-02-03,2609,6243089,67831963,11.72,11.72,11.45,11.5,-0.06,1450
2010-02-04,2609,3228803,35226177,11.61,11.72,11.5,11.66,0.16,898
2010-02-05,2609,7455435,78899625,11.5,11.5,11.03,11.24,-0.42,1775
2010-02-06,2609,4364170,45116900,11.24,11.29,10.87,10.97,-0.27,1111
2010-02-08,2609,11521561,116426458,10.97,10.97,10.65,10.81,-0.16,2832
2010-02-09,2609,7826218,80274058,10.65,11.13,10.65,10.87,0.06,1571
2010-02-10,2609,6183411,65078816,11.08,11.35,11.03,11.35,0.48,1611
2010-02-22,2609,5022519,54395196,11.61,11.61,11.45,11.61,0.26,1070
2010-02-23,2609,14192537,159423204,11.56,12.14,11.56,12.14,0.53,3106
2010-02-24,2609,14561901,168789750,12.14,12.57,11.98,12.25,0.11,3446
2010-02-25,2609,9259667,105424745,12.31,12.36,11.93,11.98,-0.27,2341
2010-02-26,2609,4013896,45371012,11.98,12.14,11.98,12.04,0.06,679
2010-03-01,2609,5471681,63162277,12.25,12.47,12.04,12.25,0.21,1400
2010-03-02,2609,4331182,50014829,12.36,12.41,12.25,12.31,0.06,744
2010-03-03,2609,4458241,52024297,12.31,12.52,12.31,12.47,0.16,1060
2010-03-04,2609,23493826,286426281,12.47,13.32,12.47,12.94,0.47,4631
2010-03-05,2609,14428971,177916557,13.26,13.32,13.0,13.1,0.16,3064
2010-03-08,2609,13379583,166341354,13.32,13.32,13.1,13.32,0.22,2354
2010-03-09,2609,3749649,46414342,13.32,13.37,13.1,13.16,-0.16,1083
2010-03-10,2609,4336781,52813933,13.16,13.21,12.89,12.89,-0.27,1461
2010-03-11,2609,3629609,44085797,12.89,13.1,12.89,12.89,0.0,912
2010-03-12,2609,2588961,31280064,12.94,13.0,12.78,12.89,0.0,864
2010-03-15,2609,3600765,43500878,12.89,12.94,12.78,12.78,-0.11,978
2010-03-16,2609,2904410,35189291,12.89,12.94,12.84,12.94,0.16,631
2010-03-17,2609,6214350,76398626,13.05,13.21,12.89,13.16,0.22,1891
