date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2597,28000,1679200,9.97,10.1,9.73,9.73,-0.32,22
2010-01-05,2597,50030,2914185,9.88,9.89,9.48,9.81,0.08,34
2010-01-06,2597,81000,4503600,9.6,9.56,8.9,8.9,-0.91,33
2010-01-07,2597,42000,2273000,9.16,9.4,8.74,8.8,-0.1,32
2010-01-08,2597,29000,1498420,8.92,8.74,7.33,8.74,-0.06,21
2010-01-11,2597,6000,318180,8.52,8.85,8.65,8.74,0.0,6
2010-01-12,2597,15000,797600,8.74,8.79,8.74,8.77,0.03,4
2010-01-13,2597,42000,2301200,8.76,9.16,8.9,8.98,0.21,13
2010-01-14,2597,33000,1827800,9.03,9.3,9.07,9.13,0.15,20
2010-01-15,2597,77000,4363120,9.13,9.63,9.07,9.33,0.2,23
2010-01-18,2597,54000,3226840,9.34,10.14,9.4,9.94,0.61,24
2010-01-19,2597,60000,3542800,9.85,9.76,9.4,9.76,-0.18,4
2010-01-20,2597,12000,698400,9.73,9.64,9.55,9.56,-0.2,8
2010-01-21,2597,33000,1904200,9.59,9.56,9.48,9.56,0.0,6
2010-01-22,2597,35000,1984600,9.51,9.41,9.23,9.28,-0.28,22
2010-01-25,2597,3000,165000,9.35,9.07,9.07,9.07,-0.21,3
2010-01-26,2597,19000,1039700,9.07,9.1,8.9,8.9,-0.17,15
2010-01-27,2597,15000,818560,9.02,9.07,8.9,8.9,0.0,10
2010-01-28,2597,53000,2895980,8.99,9.15,8.9,8.9,0.0,20
2010-01-29,2597,19000,1054800,9.01,9.4,8.87,9.4,0.5,14
2010-02-01,2597,8000,445800,9.15,9.4,8.98,9.16,-0.24,7
2010-02-02,2597,7000,390600,9.19,9.23,9.07,9.23,0.07,6
2010-02-04,2597,13000,711900,9.2,9.1,8.9,8.9,-0.33,8
2010-02-05,2597,16000,858300,9.03,8.9,8.77,8.77,-0.13,11
2010-02-08,2597,9000,480220,8.91,8.85,8.74,8.74,-0.03,7
2010-02-09,2597,24000,1260200,8.8,8.82,8.57,8.74,0.0,20
2010-02-10,2597,8000,420600,8.66,8.83,8.57,8.74,0.0,7
2010-02-22,2597,21000,1179960,8.67,9.54,8.74,9.54,0.8,11
2010-02-23,2597,17000,975800,9.26,9.64,9.23,9.4,-0.14,10
2010-02-24,2597,14000,822800,9.46,9.89,9.56,9.56,0.16,10
2010-02-25,2597,22000,1237500,9.69,9.4,9.15,9.15,-0.41,6
2010-02-26,2597,14000,770700,9.27,9.2,8.9,8.9,-0.25,6
2010-03-01,2597,27000,1465290,9.07,9.02,8.9,8.9,0.0,15
2010-03-02,2597,22000,1188000,8.95,9.15,8.74,8.9,0.0,13
2010-03-03,2597,6000,315400,8.9,8.82,8.6,8.61,-0.29,5
2010-03-04,2597,22000,1176550,8.67,8.98,8.65,8.9,0.29,17
2010-03-05,2597,45000,2433500,8.82,8.98,8.82,8.9,0.0,15
2010-03-08,2597,33000,1782400,8.91,8.98,8.82,8.95,0.05,13
2010-03-09,2597,40000,2165400,8.9,9.1,8.82,9.05,0.1,14
2010-03-10,2597,69070,3738050,8.92,9.07,8.82,9.07,0.02,32
2010-03-11,2597,29000,1584400,8.92,9.15,8.9,8.98,-0.09,22
2010-03-12,2597,55800,3043820,9.0,9.1,8.82,8.9,-0.08,26
2010-03-15,2597,57500,3057400,8.99,9.07,8.65,9.07,0.17,24
2010-03-16,2597,79002,4314817,8.76,9.64,8.74,9.07,0.0,44
2010-03-17,2597,321563,19188565,9.0,10.38,9.07,10.05,0.98,137
2010-03-18,2597,79200,4849600,9.84,10.35,9.86,10.02,-0.03,36
2010-03-19,2597,285362,17933368,10.09,11.21,9.89,10.3,0.28,126
2010-03-22,2597,133000,8394000,10.36,10.65,10.22,10.63,0.33,64
2010-03-23,2597,134000,8497430,10.4,10.72,10.3,10.38,-0.25,54
2010-03-24,2597,256000,15851700,10.45,10.55,9.73,10.05,-0.33,71
2010-03-25,2597,109001,6604061,10.21,10.3,9.56,9.89,-0.16,53
2010-03-26,2597,4047000,217240600,9.12,9.12,8.57,8.87,-1.02,2462
2010-03-29,2597,2969565,167440331,8.9,9.56,8.9,9.4,0.53,1866
2010-03-30,2597,1887209,105148457,9.44,9.48,8.98,8.98,-0.42,1243
2010-03-31,2597,1391052,75555760,8.95,9.15,8.82,8.88,-0.1,794
2010-04-01,2597,1339160,73361400,8.9,9.15,8.9,9.08,0.2,824
2010-04-02,2597,959102,52356448,9.15,9.15,8.92,8.93,-0.15,573
2010-04-06,2597,1131284,62248975,9.07,9.12,8.98,9.1,0.17,615
2010-04-07,2597,902001,49686556,9.15,9.15,9.05,9.12,0.02,492
2010-04-08,2597,2220135,126020954,9.12,9.59,9.03,9.36,0.24,1215
2010-04-09,2597,1088025,61326202,9.43,9.43,9.23,9.23,-0.13,566
2010-04-12,2597,631204,35704624,9.31,9.4,9.25,9.26,0.03,370
2010-04-13,2597,474001,26520557,9.23,9.31,9.16,9.16,-0.1,313
2010-04-14,2597,290256,16223084,9.16,9.3,9.16,9.18,0.02,214
2010-04-15,2597,1047565,59291222,9.3,9.48,9.18,9.31,0.13,603
2010-04-16,2597,589200,33200200,9.31,9.4,9.21,9.23,-0.08,363
2010-04-19,2597,1044100,58111100,9.23,9.38,8.95,8.98,-0.25,597
2010-04-20,2597,390023,21396101,9.07,9.13,8.92,9.02,0.04,271
2010-04-21,2597,330000,18273700,9.07,9.16,9.02,9.1,0.08,213
2010-04-22,2597,331220,18134409,9.07,9.07,8.95,9.07,-0.03,174
2010-04-23,2597,337173,18550701,9.02,9.13,9.02,9.03,-0.04,194
2010-04-26,2597,318045,17552402,9.13,9.18,9.07,9.07,0.04,198
2010-04-27,2597,377000,20855300,9.15,9.15,9.07,9.07,0.0,216
2010-04-28,2597,716173,39859061,8.98,9.36,8.9,9.3,0.23,462
2010-04-29,2597,575100,32155500,9.3,9.31,9.16,9.16,-0.14,311
2010-04-30,2597,1136073,64287258,9.31,9.48,9.16,9.16,0.0,576
2010-05-03,2597,1063265,60188472,9.1,9.54,9.07,9.31,0.15,594
2010-05-04,2597,638000,35763700,9.4,9.4,9.15,9.18,-0.13,346
2010-05-05,2597,589300,32221200,9.07,9.12,8.95,8.98,-0.2,374
2010-05-06,2597,505000,27345000,8.98,9.02,8.87,8.88,-0.1,257
2010-05-07,2597,508101,26729354,8.74,8.87,8.47,8.75,-0.13,309
2010-05-10,2597,163100,8767650,8.97,8.97,8.75,8.92,0.17,114
2010-05-11,2597,292100,15742680,8.93,8.98,8.79,8.8,-0.12,161
2010-05-12,2597,240062,12763021,8.87,8.87,8.74,8.74,-0.06,136
2010-05-13,2597,986220,53985700,8.82,9.16,8.75,9.07,0.33,510
2010-05-14,2597,499053,27454229,9.02,9.13,8.93,9.12,0.05,294
2010-05-17,2597,440000,24109500,9.07,9.07,8.98,9.07,-0.05,235
2010-05-18,2597,286000,15671000,9.12,9.12,8.95,9.03,-0.04,159
2010-05-19,2597,689000,38144500,9.03,9.2,9.03,9.13,0.1,344
