date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8916,297000,4758250,6.63,6.77,6.55,6.63,0.08,100
2010-01-05,8916,706021,11879259,6.63,7.08,6.61,7.08,0.45,156
2010-01-06,8916,427250,7797311,7.56,7.56,7.56,7.56,0.48,108
2010-01-07,8916,3119001,59519317,8.08,8.08,7.29,7.33,-0.23,825
2010-01-08,8916,427251,7336491,7.08,7.25,7.02,7.13,-0.2,166
2010-01-11,8916,264065,4467814,6.88,7.13,6.88,7.04,-0.09,102
2010-01-12,8916,409000,6978550,7.04,7.15,6.98,7.08,0.04,139
2010-01-13,8916,183050,3103037,7.04,7.1,6.9,6.9,-0.18,76
2010-01-14,8916,389000,6449750,6.9,6.96,6.75,6.75,-0.15,168
2010-01-15,8916,320000,5377200,6.75,7.15,6.75,6.98,0.23,146
2010-01-18,8916,1439096,25766278,6.96,7.46,6.96,7.46,0.48,375
2010-01-19,8916,436150,7783829,7.52,7.58,7.15,7.15,-0.31,175
2010-01-20,8916,455000,7831950,7.15,7.39,6.94,6.98,-0.17,174
2010-01-21,8916,267000,4450350,6.98,7.06,6.67,6.67,-0.31,114
2010-01-22,8916,457000,7176450,6.63,6.67,6.42,6.46,-0.21,163
2010-01-25,8916,148003,2306847,6.32,6.55,6.32,6.42,-0.04,67
2010-01-26,8916,440812,6578667,6.48,6.5,5.99,6.01,-0.41,138
2010-01-27,8916,157530,2329270,5.97,6.21,5.97,6.11,0.1,55
2010-01-28,8916,114518,1749571,6.26,6.42,6.21,6.4,0.29,56
2010-01-29,8916,148545,2232738,6.26,6.42,6.07,6.42,0.02,66
2010-02-01,8916,788000,12703400,6.75,6.75,6.55,6.63,0.21,310
2010-02-02,8916,340145,5405239,6.55,6.75,6.38,6.38,-0.25,129
2010-02-03,8916,117100,1808560,6.52,6.52,6.28,6.38,0.0,58
2010-02-04,8916,68400,1041959,6.38,6.38,6.26,6.3,-0.08,30
2010-02-05,8916,167388,2416658,6.05,6.13,5.9,5.9,-0.4,68
2010-02-06,8916,87005,1212020,5.9,5.9,5.65,5.78,-0.12,43
2010-02-08,8916,181379,2526824,5.78,5.88,5.72,5.72,-0.06,53
2010-02-09,8916,242371,3389548,5.72,5.86,5.72,5.8,0.08,74
2010-02-10,8916,201322,2872853,5.86,6.01,5.82,5.9,0.1,78
2010-02-22,8916,382175,5668060,6.05,6.3,6.03,6.3,0.4,60
2010-02-23,8916,1044373,16891759,6.73,6.73,6.48,6.73,0.43,362
2010-02-24,8916,681635,10582405,6.71,6.73,6.28,6.28,-0.45,367
2010-02-25,8916,212000,3231350,6.3,6.44,6.21,6.26,-0.02,105
2010-02-26,8916,64000,956900,6.23,6.26,6.13,6.17,-0.09,36
2010-03-01,8916,127000,1897600,6.17,6.3,6.09,6.19,0.02,56
2010-03-02,8916,122000,1818250,6.23,6.26,6.11,6.21,0.02,56
2010-03-03,8916,159000,2393350,6.21,6.3,6.17,6.17,-0.04,56
2010-03-04,8916,99000,1481950,6.26,6.26,6.15,6.21,0.04,41
2010-03-05,8916,113000,1705350,6.26,6.34,6.21,6.23,0.02,40
2010-03-08,8916,139000,2119200,6.28,6.4,6.28,6.36,0.13,67
2010-03-09,8916,267722,4205942,6.36,6.65,6.34,6.52,0.16,116
2010-03-10,8916,101334,1581110,6.55,6.55,6.44,6.44,-0.08,42
2010-03-11,8916,82288,1292043,6.46,6.59,6.44,6.46,0.02,38
2010-03-12,8916,143722,2188409,6.42,6.42,6.26,6.3,-0.16,77
2010-03-15,8916,91564,1379224,6.34,6.4,6.21,6.21,-0.09,45
2010-03-16,8916,62000,956550,6.28,6.46,6.28,6.36,0.15,37
2010-03-17,8916,26000,400350,6.34,6.42,6.34,6.4,0.04,17
2010-03-18,8916,96000,1487550,6.38,6.46,6.38,6.42,0.02,38
2010-03-19,8916,120000,1868950,6.4,6.5,6.4,6.44,0.02,51
2010-03-22,8916,263010,4201159,6.46,6.73,6.46,6.63,0.19,121
2010-03-23,8916,175515,2830443,6.67,6.75,6.61,6.63,0.0,80
2010-03-24,8916,514515,8452691,6.81,6.98,6.71,6.71,0.08,220
2010-03-25,8916,207000,3331950,6.75,6.75,6.61,6.67,-0.04,77
2010-03-26,8916,104000,1661950,6.67,6.67,6.59,6.61,-0.06,41
2010-03-29,8916,898550,15140030,6.67,7.06,6.67,6.88,0.27,358
2010-03-30,8916,225299,3663472,6.79,6.84,6.67,6.79,-0.09,107
2010-03-31,8916,142000,2300750,6.75,6.77,6.67,6.67,-0.12,66
2010-04-01,8916,237000,3812050,6.67,6.73,6.63,6.63,-0.04,89
2010-04-02,8916,134001,2147466,6.63,6.69,6.63,6.63,0.0,54
2010-04-06,8916,251000,3983600,6.69,6.69,6.5,6.52,-0.11,100
2010-04-07,8916,146100,2293629,6.55,6.55,6.48,6.48,-0.04,50
2010-04-08,8916,161000,2553500,6.59,6.65,6.52,6.55,0.07,88
2010-04-09,8916,104000,1654650,6.61,6.63,6.55,6.59,0.04,50
2010-04-12,8916,159000,2528500,6.61,6.63,6.55,6.63,0.04,67
2010-04-13,8916,463008,7556076,6.63,6.92,6.61,6.65,0.02,206
2010-04-14,8916,178346,2912287,6.65,6.84,6.65,6.73,0.08,89
2010-04-15,8916,397100,6625615,6.75,7.04,6.75,6.88,0.15,195
2010-04-16,8916,237156,3914250,6.9,7.0,6.75,6.75,-0.13,103
2010-04-19,8916,353006,5586993,6.71,6.71,6.44,6.46,-0.29,128
2010-04-20,8916,114006,1765243,6.57,6.57,6.34,6.38,-0.08,56
2010-04-21,8916,252000,3895500,6.42,6.5,6.38,6.38,0.0,104
2010-04-22,8916,110000,1711950,6.42,6.5,6.4,6.42,0.04,56
2010-04-23,8916,242000,3824500,6.5,6.65,6.46,6.55,0.13,102
2010-04-26,8916,200031,3177292,6.63,6.65,6.52,6.55,0.0,76
2010-04-27,8916,86000,1360900,6.61,6.61,6.52,6.52,-0.03,30
2010-04-28,8916,137006,2128094,6.48,6.48,6.4,6.46,-0.06,72
2010-04-29,8916,240087,3857096,6.52,6.79,6.52,6.65,0.19,130
2010-04-30,8916,197608,3119273,6.63,6.63,6.42,6.42,-0.23,84
2010-05-03,8916,177094,2689005,6.38,6.38,6.23,6.3,-0.12,72
2010-05-04,8916,96000,1448650,6.3,6.32,6.21,6.21,-0.09,38
2010-05-05,8916,149000,2177250,6.15,6.15,6.01,6.05,-0.16,54
2010-05-06,8916,51000,734000,6.05,6.05,5.92,5.92,-0.13,22
2010-05-07,8916,151000,2115700,5.8,5.88,5.72,5.84,-0.08,44
2010-05-10,8916,28000,406000,5.84,6.03,5.84,6.03,0.19,14
2010-05-11,8916,57000,838100,6.32,6.32,5.97,5.97,-0.06,26
2010-05-12,8916,82000,1175750,6.05,6.07,5.88,5.88,-0.09,29
2010-05-13,8916,91000,1312000,5.97,6.03,5.94,5.97,0.09,24
2010-05-14,8916,85010,1273495,6.01,6.34,6.01,6.11,0.14,34
2010-05-17,8916,22000,323100,6.03,6.11,6.03,6.11,0.0,16
2010-05-18,8916,12000,177250,6.17,6.17,6.11,6.11,0.0,7
2010-05-19,8916,43050,627830,6.03,6.13,6.01,6.01,-0.1,25
2010-05-20,8916,7000,101950,6.01,6.05,6.01,6.03,0.02,6
2010-05-21,8916,51000,708700,5.65,5.86,5.65,5.82,-0.21,23
2010-05-24,8916,40000,563350,5.84,5.84,5.82,5.84,0.02,9
2010-05-25,8916,70000,958650,5.84,5.84,5.59,5.59,-0.25,25
2010-05-26,8916,69000,940350,5.61,5.72,5.59,5.63,0.04,19
2010-05-27,8916,25000,342950,5.51,5.78,5.51,5.7,0.07,14
