date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2801,7999333,121815794,6.6,6.64,6.56,6.58,-0.02,1496
2010-01-05,2801,14601894,222704867,6.62,6.67,6.56,6.58,0.0,3091
2010-01-06,2801,15862063,242639197,6.6,6.67,6.56,6.67,0.09,2846
2010-01-07,2801,16640615,256337811,6.71,6.71,6.62,6.64,-0.03,3002
2010-01-08,2801,19274487,298630483,6.67,6.75,6.64,6.71,0.07,3222
2010-01-11,2801,20324545,317609990,6.71,6.82,6.71,6.77,0.06,2467
2010-01-12,2801,15098539,236253334,6.77,6.84,6.71,6.75,-0.02,2335
2010-01-13,2801,11286301,173496371,6.71,6.71,6.62,6.64,-0.11,1517
2010-01-14,2801,7531105,116233038,6.69,6.71,6.64,6.69,0.05,1129
2010-01-15,2801,11301790,174789899,6.69,6.73,6.64,6.69,0.0,1574
2010-01-18,2801,8857932,135446489,6.6,6.67,6.58,6.62,-0.07,1382
2010-01-19,2801,9242363,140861001,6.64,6.69,6.56,6.6,-0.02,1825
2010-01-20,2801,10743788,162634770,6.62,6.64,6.49,6.49,-0.11,2057
2010-01-21,2801,9462916,143271507,6.49,6.6,6.49,6.56,0.07,2248
2010-01-22,2801,11165790,166406800,6.43,6.49,6.41,6.47,-0.09,2010
2010-01-25,2801,8951694,131960301,6.36,6.43,6.34,6.34,-0.13,1793
2010-01-26,2801,16115897,231915119,6.41,6.41,6.1,6.15,-0.19,3176
2010-01-27,2801,5665702,80915051,6.17,6.23,6.1,6.23,0.08,1435
2010-01-28,2801,7831628,113393734,6.25,6.32,6.19,6.23,0.0,1521
2010-01-29,2801,8793447,125529998,6.23,6.25,6.1,6.25,0.02,1882
2010-02-01,2801,6053262,86530622,6.28,6.3,6.12,6.19,-0.06,1338
2010-02-02,2801,9387735,132252690,6.28,6.28,6.02,6.06,-0.13,1985
2010-02-03,2801,8973960,125751090,6.1,6.12,5.99,6.06,0.0,1555
2010-02-04,2801,4845840,67952160,6.1,6.1,6.02,6.1,0.04,1024
2010-02-05,2801,15580133,211707434,5.97,5.97,5.8,5.8,-0.3,2752
2010-02-06,2801,7117446,95181215,5.71,5.89,5.71,5.84,0.04,1401
2010-02-08,2801,6168103,83255166,5.89,5.89,5.8,5.86,0.02,1460
2010-02-09,2801,6551910,89964506,5.84,5.99,5.82,5.93,0.07,1431
2010-02-10,2801,11120230,153845675,5.99,6.04,5.95,5.99,0.06,1568
2010-02-22,2801,14930413,212910182,6.08,6.25,6.04,6.19,0.2,2698
2010-02-23,2801,7408754,106355937,6.23,6.25,6.17,6.23,0.04,1286
2010-02-24,2801,7683665,110022400,6.15,6.25,6.15,6.19,-0.04,1687
2010-02-25,2801,9920412,140097301,6.21,6.21,6.04,6.06,-0.13,1981
2010-02-26,2801,6694970,94719411,6.08,6.17,6.08,6.12,0.06,1348
2010-03-01,2801,9375709,134858303,6.15,6.28,6.12,6.21,0.09,1991
2010-03-02,2801,4767134,68520247,6.28,6.28,6.19,6.21,0.0,826
2010-03-03,2801,8159234,118178632,6.25,6.32,6.21,6.3,0.09,1373
2010-03-04,2801,6064176,86543756,6.3,6.3,6.1,6.17,-0.13,1482
2010-03-05,2801,10976069,157718819,6.23,6.25,6.19,6.23,0.06,1397
2010-03-08,2801,5567880,80258701,6.25,6.28,6.21,6.23,0.0,1092
2010-03-09,2801,7946190,114005154,6.19,6.23,6.19,6.21,-0.02,729
2010-03-10,2801,5976201,85889360,6.23,6.28,6.19,6.21,0.0,811
2010-03-11,2801,5031015,71911096,6.25,6.25,6.15,6.17,-0.04,999
