date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1709,2468139,36162434,5.52,5.52,5.26,5.32,-0.09,628
2010-01-05,1709,1058924,14997581,5.33,5.37,5.11,5.15,-0.17,420
2010-01-06,1709,4494773,66815032,5.15,5.5,5.15,5.5,0.35,1072
2010-01-07,1709,2177494,31460933,5.43,5.46,5.17,5.3,-0.2,800
2010-01-08,1709,3911312,58620177,5.2,5.66,5.2,5.44,0.14,1255
2010-01-11,1709,1538359,22884986,5.44,5.59,5.33,5.41,-0.03,542
2010-01-12,1709,810390,11779060,5.41,5.44,5.3,5.33,-0.08,321
2010-01-13,1709,674148,9720218,5.28,5.44,5.26,5.26,-0.07,274
2010-01-14,1709,564218,8075601,5.26,5.32,5.24,5.28,0.02,217
2010-01-15,1709,829857,12023419,5.3,5.41,5.26,5.37,0.09,297
2010-01-18,1709,2100912,31416682,5.32,5.63,5.32,5.5,0.13,694
2010-01-19,1709,782139,11593838,5.59,5.59,5.37,5.48,-0.02,299
2010-01-20,1709,458117,6761954,5.48,5.52,5.39,5.39,-0.09,186
2010-01-21,1709,639227,9172005,5.37,5.37,5.2,5.26,-0.13,319
2010-01-22,1709,925855,12753959,5.15,5.15,5.02,5.06,-0.2,292
2010-01-25,1709,532191,7173553,4.93,5.02,4.91,4.93,-0.13,183
2010-01-26,1709,1542024,20192604,4.93,5.0,4.76,4.8,-0.13,324
2010-01-27,1709,695000,8914100,4.85,4.85,4.65,4.75,-0.05,223
2010-01-28,1709,413250,5396474,4.78,4.84,4.73,4.84,0.09,140
2010-01-29,1709,293323,3794597,4.8,4.8,4.73,4.76,-0.08,113
2010-02-01,1709,239034,3101734,4.76,4.82,4.76,4.76,0.0,100
2010-02-02,1709,352037,4562126,4.85,4.85,4.75,4.78,0.02,112
2010-02-03,1709,182451,2368587,4.78,4.82,4.76,4.78,0.0,80
2010-02-04,1709,148732,1929566,4.82,4.84,4.76,4.78,0.0,57
2010-02-05,1709,1085394,13900093,4.71,4.75,4.67,4.71,-0.07,249
2010-02-06,1709,395366,5047784,4.71,4.75,4.63,4.71,0.0,89
2010-02-08,1709,235992,3016446,4.71,4.75,4.67,4.71,0.0,96
2010-02-09,1709,314698,4061757,4.67,4.82,4.67,4.82,0.11,123
2010-02-10,1709,307559,4048397,4.78,4.87,4.78,4.85,0.03,113
2010-02-22,1709,211924,2825683,4.91,4.93,4.89,4.91,0.06,74
2010-02-23,1709,77020,1017564,4.85,4.89,4.82,4.89,-0.02,42
2010-02-24,1709,221313,2941164,4.85,4.93,4.84,4.89,0.0,65
2010-02-25,1709,432225,5823822,4.89,5.04,4.85,5.02,0.13,296
2010-02-26,1709,100285,1354439,5.02,5.02,4.91,4.91,-0.11,53
2010-03-01,1709,148979,2023666,4.91,5.04,4.91,4.95,0.04,63
2010-03-02,1709,882788,12209973,4.98,5.19,4.96,5.11,0.16,300
2010-03-03,1709,696637,9757835,5.22,5.22,5.09,5.11,0.0,241
2010-03-04,1709,514135,7119232,5.11,5.15,5.02,5.06,-0.05,155
2010-03-05,1709,367198,5108299,5.08,5.15,5.08,5.15,0.09,151
