date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2543,1878961,11839726,3.63,3.7,3.61,3.69,0.06,380
2010-01-05,2543,1628827,10394777,3.77,3.77,3.64,3.67,-0.02,354
2010-01-06,2543,1156999,7323682,3.66,3.7,3.66,3.67,0.0,201
2010-01-07,2543,2047708,13009392,3.68,3.73,3.67,3.67,0.0,334
2010-01-08,2543,2997935,19530245,3.67,3.87,3.66,3.83,0.16,564
2010-01-11,2543,2606890,17490183,3.89,3.95,3.85,3.85,0.02,451
2010-01-12,2543,2151133,14033522,3.86,3.87,3.71,3.8,-0.05,440
2010-01-13,2543,752692,4860731,3.77,3.79,3.71,3.74,-0.06,167
2010-01-14,2543,674014,4388237,3.75,3.8,3.75,3.77,0.03,149
2010-01-15,2543,4464909,30986458,4.03,4.03,4.03,4.03,0.26,457
2010-01-18,2543,2513698,18651630,4.31,4.31,4.31,4.31,0.28,535
2010-01-19,2543,3647385,28923753,4.6,4.6,4.6,4.6,0.29,530
2010-01-20,2543,20794559,174829917,4.92,4.92,4.7,4.92,0.32,3257
2010-01-21,2543,13340598,116397813,4.93,5.26,4.76,5.26,0.34,2354
2010-01-22,2543,11355853,96762028,5.11,5.11,4.89,4.89,-0.37,1732
2010-01-25,2543,715011,5605685,4.55,4.55,4.55,4.55,-0.34,174
2010-01-26,2543,8867013,65214374,4.24,4.53,4.24,4.24,-0.31,1315
2010-01-27,2543,3535239,25266800,4.18,4.26,4.02,4.05,-0.19,693
2010-01-28,2543,4191408,29609588,4.05,4.25,3.92,4.14,0.09,782
2010-01-29,2543,5054516,34030677,4.14,4.14,3.85,3.89,-0.25,724
2010-02-01,2543,3103000,21705986,3.94,4.16,3.92,4.16,0.27,631
2010-02-02,2543,3999117,28777788,4.29,4.34,3.87,3.87,-0.29,773
2010-02-03,2543,2078012,14129857,3.89,4.02,3.89,3.96,0.09,507
2010-02-04,2543,1761207,11852019,3.96,4.0,3.88,3.95,-0.01,342
2010-02-05,2543,1481090,9481689,3.71,3.83,3.67,3.67,-0.28,333
2010-02-06,2543,1072134,6574345,3.7,3.7,3.45,3.54,-0.13,212
2010-02-08,2543,1714773,10706362,3.48,3.68,3.48,3.6,0.06,433
2010-02-09,2543,1074100,6830170,3.66,3.78,3.6,3.74,0.14,264
2010-02-10,2543,1505037,9930862,3.81,3.88,3.77,3.84,0.1,319
2010-02-22,2543,1007694,6859076,3.89,3.99,3.89,3.97,0.13,247
2010-02-23,2543,492272,3352273,3.96,4.0,3.88,4.0,0.03,136
2010-02-24,2543,502740,3416441,3.95,3.97,3.91,3.96,-0.04,99
2010-02-25,2543,655845,4422851,3.97,3.97,3.86,3.86,-0.1,148
2010-02-26,2543,1096725,7464523,3.89,4.02,3.89,3.92,0.06,242
2010-03-01,2543,870472,6006781,3.93,4.04,3.92,4.0,0.08,181
2010-03-02,2543,576517,3951894,4.06,4.06,3.95,3.96,-0.04,152
2010-03-03,2543,1038192,7057546,3.96,4.03,3.9,3.91,-0.05,193
2010-03-04,2543,2982576,20711113,3.95,4.06,3.95,3.97,0.06,491
2010-03-05,2543,681086,4681359,4.05,4.05,3.95,4.0,0.03,154
2010-03-08,2543,765184,5344588,4.02,4.1,4.02,4.02,0.02,187
2010-03-09,2543,503841,3456070,4.02,4.02,3.96,3.97,-0.05,128
2010-03-10,2543,419728,2859198,3.97,4.0,3.93,3.95,-0.02,102
2010-03-11,2543,735405,4982583,3.95,3.97,3.91,3.91,-0.04,140
2010-03-12,2543,1055686,6994297,3.91,3.91,3.82,3.85,-0.06,191
2010-03-15,2543,612512,4065853,3.85,3.91,3.8,3.84,-0.01,133
2010-03-16,2543,617910,4123573,3.84,3.92,3.8,3.92,0.08,180
2010-03-17,2543,988474,6856751,4.14,4.14,3.95,3.98,0.06,239
2010-03-18,2543,646999,4465320,3.98,4.03,3.98,4.0,0.02,181
2010-03-19,2543,2875704,20432530,4.06,4.17,4.0,4.17,0.17,529
2010-03-22,2543,1130832,8186027,4.24,4.28,4.17,4.17,0.0,282
2010-03-23,2543,966413,6870494,4.21,4.21,4.08,4.08,-0.09,190
2010-03-24,2543,553144,3901848,4.14,4.14,4.08,4.08,0.0,149
