date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2420,6637240,173846696,9.52,9.59,9.11,9.2,0.06,2182
2010-01-05,2420,3243863,81250875,9.27,9.3,8.7,8.77,-0.43,1080
2010-01-06,2420,3779949,95261589,8.8,9.23,8.77,8.77,0.0,1152
2010-01-07,2420,3166969,75405978,8.82,8.91,8.18,8.29,-0.48,1102
2010-01-08,2420,2252061,52491693,8.29,8.48,8.02,8.48,0.19,774
2010-01-11,2420,1379723,32784435,8.52,8.59,8.38,8.41,-0.07,491
2010-01-12,2420,1317715,31110871,8.23,8.52,8.23,8.43,0.02,463
2010-01-13,2420,3366050,83026703,8.27,9.02,8.25,9.02,0.59,1129
2010-01-14,2420,5203681,134784841,9.16,9.37,8.91,9.2,0.18,1842
2010-01-15,2420,8821363,241296205,9.27,9.84,9.27,9.84,0.64,2284
2010-01-18,2420,9311051,263449861,9.84,10.48,9.73,9.96,0.12,3031
2010-01-19,2420,4988902,135396254,10.02,10.05,9.3,9.91,-0.05,1789
2010-01-20,2420,7248670,207221913,10.02,10.44,9.91,10.02,0.11,2368
2010-01-21,2420,3983599,111249123,10.02,10.23,9.62,9.91,-0.11,1421
2010-01-22,2420,2982191,78771882,9.66,9.8,9.27,9.3,-0.61,1119
2010-01-25,2420,1946015,49726875,8.95,9.37,8.95,8.95,-0.35,813
2010-01-26,2420,3087745,74768680,8.91,9.13,8.32,8.32,-0.63,1115
2010-01-27,2420,1905259,43665570,8.32,8.47,7.88,7.88,-0.44,742
2010-01-28,2420,1583087,36679250,7.95,8.41,7.95,8.41,0.53,637
2010-01-29,2420,3478665,84051460,8.41,8.88,8.2,8.56,0.15,1439
2010-02-01,2420,1221278,29521474,8.61,8.7,8.5,8.63,0.07,545
2010-02-02,2420,1514700,36607689,8.91,8.91,8.25,8.27,-0.36,646
2010-02-03,2420,2007199,47798123,8.43,8.77,8.2,8.77,0.5,817
2010-02-04,2420,1380951,33717624,8.88,8.88,8.56,8.59,-0.18,611
2010-02-05,2420,1438226,33065553,8.31,8.52,8.0,8.06,-0.53,621
2010-02-06,2420,1346705,29949660,8.13,8.16,7.68,7.9,-0.16,587
2010-02-08,2420,1959960,44191296,7.9,8.27,7.75,8.13,0.23,898
2010-02-09,2420,2941288,70232211,8.2,8.68,8.13,8.68,0.55,1017
2010-02-10,2420,4161864,104240438,8.91,9.09,8.8,8.84,0.16,1451
2010-02-22,2420,1541694,38809694,9.13,9.14,8.86,8.89,0.05,601
2010-02-23,2420,1650950,41813733,8.84,9.14,8.84,9.05,0.16,720
2010-02-24,2420,1536250,39142823,9.04,9.2,8.98,9.0,-0.05,677
2010-02-25,2420,1550925,39237707,9.05,9.16,8.79,8.79,-0.21,656
2010-02-26,2420,1362264,33277047,8.84,9.0,8.56,8.59,-0.2,600
2010-03-01,2420,927835,22546540,8.63,8.77,8.56,8.77,0.18,410
2010-03-02,2420,2494519,62236390,8.89,9.0,8.73,8.79,0.02,818
2010-03-03,2420,1934602,48361888,8.8,8.98,8.79,8.82,0.03,735
2010-03-04,2420,1046683,25836326,8.84,8.93,8.63,8.68,-0.14,457
2010-03-05,2420,1148950,28407550,8.84,8.91,8.73,8.84,0.16,400
