date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2608,1983533,46189160,12.58,12.97,12.53,12.88,0.27,534
2010-01-05,2608,4628999,112351414,12.99,13.65,12.91,13.27,0.39,1453
2010-01-06,2608,1098442,26378790,13.32,13.46,13.02,13.13,-0.14,451
2010-01-07,2608,835660,19931289,13.02,13.32,12.97,12.99,-0.14,390
2010-01-08,2608,1213986,28708916,12.99,13.19,12.64,12.91,-0.08,432
2010-01-11,2608,1137227,26799212,12.88,13.19,12.75,12.97,0.06,471
2010-01-12,2608,1219529,28399331,13.1,13.1,12.69,12.69,-0.28,343
2010-01-13,2608,1859261,42428682,12.58,12.69,12.36,12.53,-0.16,474
2010-01-14,2608,593447,13550517,12.42,12.61,12.42,12.53,0.0,202
2010-01-15,2608,668874,15269789,12.5,12.69,12.47,12.53,0.0,269
2010-01-18,2608,1511600,35123283,12.47,12.91,12.47,12.8,0.27,589
2010-01-19,2608,682117,15758418,12.86,12.88,12.61,12.64,-0.16,271
2010-01-20,2608,874231,19960441,12.66,12.75,12.39,12.53,-0.11,358
2010-01-21,2608,786280,17648948,12.47,12.61,11.7,12.47,-0.06,410
2010-01-22,2608,775202,16906552,12.2,12.31,11.87,11.98,-0.49,291
2010-01-25,2608,477810,10312441,11.7,11.98,11.7,11.95,-0.03,166
2010-01-26,2608,1514892,31991581,11.95,11.98,11.37,11.59,-0.36,504
2010-01-27,2608,886228,18413041,11.54,11.76,11.04,11.51,-0.08,266
2010-01-28,2608,725430,15404705,11.51,11.81,11.51,11.7,0.19,181
2010-01-29,2608,315163,6615355,11.57,11.7,11.37,11.54,-0.16,120
2010-02-01,2608,683507,14560371,11.81,11.87,11.57,11.7,0.16,218
2010-02-02,2608,775656,16371446,11.87,11.95,11.32,11.32,-0.38,345
2010-02-03,2608,792248,16380706,11.48,11.73,11.26,11.73,0.41,312
2010-02-04,2608,390335,8219034,11.54,11.7,11.43,11.65,-0.08,131
2010-02-05,2608,843646,17345416,11.48,11.48,11.07,11.46,-0.19,364
2010-02-06,2608,646007,13226044,11.26,11.46,11.1,11.32,-0.14,184
2010-02-08,2608,572558,11937005,11.37,11.7,11.21,11.51,0.19,343
2010-02-09,2608,374171,7953174,11.7,11.76,11.51,11.7,0.19,147
2010-02-10,2608,325500,6999949,11.81,11.92,11.7,11.87,0.17,145
2010-02-22,2608,316443,6892760,12.01,12.09,11.87,11.98,0.11,135
2010-02-23,2608,1251004,28258335,12.09,12.64,12.09,12.44,0.46,437
2010-02-24,2608,605926,13754170,12.42,12.55,12.34,12.53,0.09,220
2010-02-25,2608,1459697,33378963,12.61,12.8,12.36,12.47,-0.06,398
2010-02-26,2608,888479,20285721,12.5,12.64,12.34,12.53,0.06,228
2010-03-01,2608,516102,11865226,12.53,12.69,12.53,12.64,0.11,185
2010-03-02,2608,619752,14243079,12.69,12.69,12.44,12.64,0.0,200
2010-03-03,2608,406916,9373765,12.64,12.8,12.53,12.69,0.05,162
2010-03-04,2608,420008,9609177,12.77,12.8,12.39,12.42,-0.27,165
2010-03-05,2608,464274,10630379,12.55,12.72,12.44,12.72,0.3,147
2010-03-08,2608,382682,8816216,12.77,12.77,12.53,12.64,-0.08,156
2010-03-09,2608,406780,9347790,12.55,12.66,12.53,12.64,0.0,117
2010-03-10,2608,142519,3270179,12.69,12.72,12.53,12.55,-0.09,76
2010-03-11,2608,567784,13086302,12.42,12.91,12.42,12.66,0.11,192
2010-03-12,2608,378242,8714938,12.55,12.75,12.55,12.66,0.0,114
2010-03-15,2608,168138,3877892,12.53,12.91,12.53,12.58,-0.08,65
2010-03-16,2608,430775,9797290,12.58,12.61,12.42,12.61,0.03,155
2010-03-17,2608,442166,10169790,12.61,12.69,12.61,12.64,0.03,128
2010-03-18,2608,389329,8948927,12.64,12.75,12.55,12.58,-0.06,181
2010-03-19,2608,235013,5384343,12.58,12.64,12.55,12.58,0.0,92
2010-03-22,2608,3230422,78212182,12.75,13.46,12.58,13.46,0.88,935
2010-03-23,2608,5986130,154581780,14.04,14.4,13.87,13.96,0.5,1746
2010-03-24,2608,1518382,38199751,13.96,13.96,13.63,13.65,-0.31,488
2010-03-25,2608,1223771,30638285,13.54,13.9,13.54,13.9,0.25,429
2010-03-26,2608,593160,14985904,13.9,14.01,13.76,13.85,-0.05,274
2010-03-29,2608,778739,19731709,13.96,14.07,13.85,13.85,0.0,292
2010-03-30,2608,327573,8264364,14.01,14.01,13.76,13.76,-0.09,144
2010-03-31,2608,1484181,37771915,13.76,14.23,13.76,13.96,0.2,524
2010-04-01,2608,3195497,83300260,13.96,14.48,13.82,14.31,0.35,917
2010-04-02,2608,946161,24653718,14.56,14.59,14.15,14.15,-0.16,392
2010-04-06,2608,1279935,33184483,14.23,14.42,14.01,14.12,-0.03,411
2010-04-07,2608,678058,17315301,14.12,14.23,13.9,13.9,-0.22,258
2010-04-08,2608,708592,17983314,13.9,14.07,13.85,13.93,0.03,233
2010-04-09,2608,1522124,38864500,13.9,14.29,13.87,14.29,0.36,518
2010-04-12,2608,927528,23876076,14.29,14.29,14.01,14.01,-0.28,295
2010-04-13,2608,598247,15156798,14.01,14.04,13.76,13.87,-0.14,213
2010-04-14,2608,5129729,127411203,13.9,13.9,13.76,13.85,-0.02,209
2010-04-15,2608,830588,21187930,13.85,14.23,13.85,14.04,0.19,350
2010-04-16,2608,680037,17281480,14.04,14.09,13.85,13.93,-0.11,289
2010-04-19,2608,1234147,30439593,13.74,13.82,13.19,13.74,-0.19,409
2010-04-20,2608,642893,15598332,13.74,13.74,13.1,13.24,-0.5,270
2010-04-21,2608,668122,16269657,13.24,13.46,13.24,13.38,0.14,241
2010-04-22,2608,676407,16277505,13.38,13.38,13.1,13.32,-0.06,301
2010-04-23,2608,712236,16952066,13.21,13.32,12.94,13.05,-0.27,308
2010-04-26,2608,418188,10047062,13.1,13.27,13.1,13.27,0.22,146
2010-04-27,2608,279499,6729076,13.27,13.3,13.13,13.24,-0.03,105
2010-04-28,2608,380003,9072520,12.97,13.24,12.91,13.16,-0.08,162
2010-04-29,2608,221624,5281617,13.08,13.16,12.99,13.1,-0.06,106
2010-04-30,2608,487712,11716222,13.24,13.32,13.1,13.1,0.0,169
2010-05-03,2608,204131,4839065,12.99,13.19,12.97,13.08,-0.02,92
2010-05-04,2608,286362,6792390,13.19,13.19,12.99,13.02,-0.06,76
2010-05-05,2608,1241896,28271355,12.8,12.83,12.31,12.8,-0.22,300
2010-05-06,2608,645220,14731604,12.64,12.75,12.36,12.64,-0.16,156
2010-05-07,2608,450534,10197682,12.09,12.69,12.09,12.69,0.05,173
2010-05-10,2608,1057772,24339786,12.88,12.88,12.44,12.8,0.11,193
2010-05-11,2608,202477,4665173,12.8,12.8,12.53,12.58,-0.22,82
2010-05-12,2608,897046,21193825,12.8,13.19,12.8,12.91,0.33,262
2010-05-13,2608,503520,11869893,13.19,13.19,12.75,12.94,0.03,149
2010-05-14,2608,404486,9451121,13.08,13.08,12.75,12.86,-0.08,122
2010-05-17,2608,252101,5782260,12.8,12.8,12.58,12.58,-0.28,86
2010-05-18,2608,297000,6824600,12.47,12.69,12.47,12.66,0.08,130
2010-05-19,2608,215809,4958874,12.64,12.75,12.5,12.66,0.0,107
2010-05-20,2608,133086,3032860,12.53,12.64,12.5,12.53,-0.13,84
