date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1568,12000,117100,6.69,6.78,6.71,6.78,0.21,4
2010-01-05,1568,14000,141150,6.75,6.98,6.95,6.98,0.2,4
2010-01-07,1568,13101,133320,6.97,7.06,6.91,7.06,0.08,6
2010-01-11,1568,2000,19820,7.04,6.85,6.85,6.85,-0.21,1
2010-01-13,1568,8000,80300,6.85,6.98,6.91,6.91,0.06,2
2010-01-14,1568,5000,50680,6.94,7.05,6.94,7.05,0.14,3
2010-01-15,1568,12000,118000,7.01,6.85,6.78,6.78,-0.27,4
2010-01-18,1568,17000,171220,6.8,7.13,6.85,6.85,0.07,9
2010-01-19,1568,38000,382050,6.96,6.98,6.91,6.98,0.13,8
2010-01-20,1568,16000,160220,6.95,6.96,6.85,6.91,-0.07,4
2010-01-21,1568,2000,19900,6.92,6.91,6.85,6.91,0.0,2
2010-01-25,1568,4000,40400,6.88,6.98,6.98,6.98,0.07,1
2010-01-26,1568,7000,68200,6.98,6.78,6.71,6.78,-0.2,4
2010-02-01,1568,4000,40000,6.73,6.91,6.91,6.91,0.13,2
2010-02-03,1568,4000,40200,6.91,6.98,6.91,6.98,0.07,2
2010-02-05,1568,10000,99200,6.95,6.91,6.78,6.91,-0.07,5
2010-02-08,1568,5000,49560,6.71,6.91,6.84,6.91,0.0,3
2010-02-09,1568,16000,165600,6.85,7.26,6.91,7.05,0.14,5
2010-02-10,1568,27000,272250,7.16,7.05,6.85,7.05,0.0,6
2010-02-22,1568,6000,60150,6.97,7.02,6.88,7.02,-0.03,4
2010-02-23,1568,4000,41020,6.94,7.13,7.05,7.05,0.03,2
2010-02-24,1568,12000,120420,7.09,7.13,6.89,7.13,0.08,3
2010-03-02,1568,10000,100250,6.94,6.95,6.91,6.95,-0.18,2
2010-03-03,1568,5000,49250,6.94,6.81,6.81,6.81,-0.14,1
2010-03-05,1568,800,8272,6.81,7.15,7.15,7.15,0.34,1
2010-03-08,1568,2000,19800,7.15,6.85,6.85,6.85,-0.3,1
2010-03-09,1568,6506,64134,6.85,6.85,6.81,6.81,-0.04,5
2010-03-12,1568,4000,40900,6.82,7.09,7.05,7.05,0.24,2
2010-03-17,1568,20000,202000,7.07,7.05,6.91,6.91,-0.14,2
2010-03-19,1568,16017,159773,6.98,7.02,6.85,7.02,0.11,6
2010-03-22,1568,2000,19700,6.9,6.81,6.81,6.81,-0.21,1
2010-03-23,1568,4000,40200,6.81,6.98,6.91,6.91,0.1,2
2010-03-24,1568,40000,403320,6.95,7.12,6.91,6.91,0.0,11
2010-03-25,1568,18000,177300,6.97,6.91,6.78,6.82,-0.09,4
2010-03-29,1568,2000,20500,6.81,7.09,7.09,7.09,0.27,1
2010-03-30,1568,2000,19600,7.09,6.78,6.78,6.78,-0.31,1
2010-04-12,1568,2000,20520,6.78,7.09,7.09,7.09,0.31,1
2010-04-13,1568,11000,113450,7.09,7.19,7.09,7.09,0.0,8
2010-04-14,1568,102728,1213604,7.13,8.99,7.21,8.71,1.62,36
2010-04-15,1568,44000,565210,8.17,9.24,8.64,9.24,0.53,20
2010-04-16,1568,103000,1355270,8.89,9.61,8.78,8.99,-0.25,27
2010-04-20,1568,3000,39200,9.1,9.13,8.99,8.99,0.0,3
2010-04-21,1568,20000,262280,9.04,9.13,8.99,9.04,0.05,7
2010-04-22,1568,45000,588300,9.07,9.13,8.85,9.06,0.02,22
2010-04-23,1568,22000,290200,9.04,9.23,8.99,8.99,-0.07,8
2010-04-26,1568,33000,426570,9.12,8.99,8.77,8.92,-0.07,7
2010-04-27,1568,58764,749215,8.94,8.92,8.54,8.54,-0.38,19
2010-04-28,1568,34000,428810,8.82,8.85,8.57,8.71,0.17,13
2010-04-29,1568,2000,24900,8.72,8.71,8.5,8.71,0.0,2
2010-04-30,1568,8000,101900,8.61,8.85,8.68,8.68,-0.03,2
2010-05-03,1568,2000,24800,8.81,8.64,8.5,8.64,-0.04,2
2010-05-04,1568,19000,233700,8.57,8.57,8.37,8.44,-0.2,5
2010-05-05,1568,7000,85320,8.5,8.44,8.41,8.41,-0.03,2
2010-05-06,1568,2000,24200,8.43,8.37,8.37,8.37,-0.04,1
2010-05-07,1568,4000,47800,8.37,8.3,8.23,8.23,-0.14,2
2010-05-10,1568,16000,189600,8.26,8.3,8.09,8.3,0.07,2
2010-05-11,1568,2000,24400,8.19,8.44,8.44,8.44,0.14,1
2010-05-12,1568,2000,24400,8.44,8.44,8.44,8.44,0.0,1
2010-05-13,1568,10000,123000,8.44,8.5,8.5,8.5,0.06,5
2010-05-18,1568,5000,59130,8.5,8.23,8.08,8.08,-0.42,3
2010-05-19,1568,19000,232700,8.18,8.5,8.3,8.5,0.42,9
2010-05-20,1568,3000,36550,8.47,8.5,8.26,8.26,-0.24,2
2010-05-25,1568,2000,23600,8.42,8.16,8.16,8.16,-0.1,1
2010-05-26,1568,1000,11690,8.16,8.08,8.08,8.08,-0.08,1
2010-05-28,1568,8000,97220,8.08,8.51,8.3,8.51,0.43,4
2010-06-01,1568,2000,23800,8.4,8.23,8.23,8.23,-0.28,2
2010-06-03,1568,15000,179300,8.23,8.37,8.23,8.37,0.14,5
2010-06-04,1568,14152,164903,8.26,8.23,7.88,8.02,-0.35,10
