date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6210,567000,11021100,7.25,7.37,7.12,7.25,0.0,255
2010-01-05,6210,593000,11464200,7.35,7.37,7.14,7.14,-0.11,225
2010-01-06,6210,326001,6247869,7.14,7.22,7.09,7.14,0.0,163
2010-01-07,6210,567000,10590300,7.18,7.18,6.7,6.88,-0.26,240
2010-01-08,6210,314038,5721140,6.88,6.88,6.7,6.77,-0.11,139
2010-01-11,6210,264000,4831900,6.77,6.88,6.73,6.81,0.04,114
2010-01-12,6210,289000,5337000,6.85,6.92,6.81,6.92,0.11,89
2010-01-13,6210,176081,3235906,6.88,6.88,6.77,6.81,-0.11,72
2010-01-14,6210,391000,7377550,6.83,7.11,6.83,7.01,0.2,172
2010-01-15,6210,778000,15145850,7.11,7.46,7.03,7.18,0.17,299
2010-01-18,6210,521000,10170250,7.14,7.37,7.09,7.25,0.07,203
2010-01-19,6210,516000,10030950,7.33,7.4,7.14,7.14,-0.11,207
2010-01-20,6210,1448216,29554228,7.25,7.63,7.25,7.63,0.49,448
2010-01-21,6210,1603000,31519350,7.63,7.63,7.11,7.11,-0.52,607
2010-01-22,6210,495000,9116400,6.81,6.96,6.77,6.85,-0.26,195
2010-01-25,6210,280000,5141050,6.77,6.96,6.73,6.73,-0.12,100
2010-01-26,6210,612000,10710750,6.77,6.83,6.27,6.4,-0.33,238
2010-01-27,6210,276000,4671200,6.4,6.4,6.14,6.27,-0.13,102
2010-01-28,6210,270000,4615350,6.16,6.45,6.16,6.36,0.09,112
2010-01-29,6210,93000,1560650,6.27,6.34,6.18,6.29,-0.07,52
2010-02-01,6210,237080,4112644,6.32,6.58,6.29,6.57,0.28,109
2010-02-02,6210,237000,4112150,6.57,6.66,6.34,6.34,-0.23,75
2010-02-03,6210,155000,2640100,6.44,6.45,6.29,6.32,-0.02,54
2010-02-04,6210,127000,2197600,6.44,6.53,6.36,6.51,0.19,52
