date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8048,458001,13959180,11.09,11.39,10.95,10.95,-0.29,233
2010-01-05,8048,490078,14613362,10.95,11.24,10.66,10.69,-0.26,269
2010-01-06,8048,232100,6864750,10.69,10.95,10.66,10.8,0.11,135
2010-01-07,8048,321600,9246899,10.91,10.91,10.22,10.31,-0.49,199
2010-01-08,8048,274000,7614950,10.31,10.35,9.85,10.13,-0.18,145
2010-01-11,8048,309000,8669050,10.22,10.44,10.13,10.2,0.07,145
2010-01-12,8048,232100,6504354,10.13,10.33,10.11,10.33,0.13,117
2010-01-13,8048,145238,4086164,10.22,10.38,10.22,10.22,-0.11,93
2010-01-14,8048,785168,23281706,10.22,10.93,10.22,10.87,0.65,299
2010-01-15,8048,606037,17546602,10.8,10.82,10.4,10.49,-0.38,323
2010-01-18,8048,301000,8682550,10.49,10.69,10.44,10.6,0.11,186
2010-01-19,8048,323000,9464550,10.89,10.89,10.56,10.56,-0.04,205
2010-01-20,8048,224496,6507234,10.58,10.75,10.47,10.62,0.06,131
2010-01-21,8048,446000,12469050,10.55,10.55,10.04,10.07,-0.55,226
2010-01-22,8048,366000,9751000,9.85,9.85,9.54,9.54,-0.53,192
2010-01-25,8048,160026,4184868,9.31,9.74,9.31,9.49,-0.05,108
2010-01-26,8048,349095,8882270,9.49,9.65,8.83,8.85,-0.64,161
2010-01-27,8048,213015,5249863,8.89,9.31,8.87,8.89,0.04,126
2010-01-28,8048,288011,7387536,9.1,9.51,9.0,9.51,0.62,133
2010-01-29,8048,153011,3830383,9.01,9.34,8.94,9.34,-0.17,99
2010-02-01,8048,53000,1365800,9.34,9.63,9.34,9.34,0.0,29
2010-02-02,8048,74000,1878850,9.49,9.49,8.98,9.12,-0.22,42
2010-02-03,8048,163000,4194600,9.31,9.76,9.0,9.76,0.64,85
2010-02-04,8048,1685100,48140760,10.44,10.44,10.22,10.44,0.68,737
2010-02-05,8048,632500,17547400,9.85,10.42,9.71,10.05,-0.39,330
2010-02-06,8048,432000,11425000,10.25,10.25,9.36,9.62,-0.43,253
2010-02-08,8048,143120,3865892,9.49,10.11,9.49,9.82,0.2,113
2010-02-09,8048,157000,4110850,9.14,9.85,9.14,9.82,0.0,113
2010-02-10,8048,166005,4489836,9.85,10.07,9.78,9.85,0.03,110
2010-02-22,8048,143006,3784006,10.04,10.04,9.32,9.52,-0.33,98
2010-02-23,8048,200964,5154882,9.34,9.56,9.31,9.38,-0.14,132
2010-02-24,8048,113000,2908800,9.38,9.49,9.31,9.32,-0.06,77
2010-02-25,8048,93000,2378850,9.4,9.45,9.27,9.27,-0.05,63
2010-02-26,8048,65000,1659000,9.27,9.45,9.23,9.4,0.13,48
2010-03-01,8048,147000,3768150,9.41,9.49,9.29,9.4,0.0,88
2010-03-02,8048,136000,3509300,9.45,9.49,9.36,9.4,0.0,66
2010-03-03,8048,126000,3263700,9.41,9.56,9.38,9.4,0.0,67
2010-03-04,8048,112500,2918425,9.49,9.6,9.4,9.4,0.0,80
2010-03-05,8048,221842,5744513,9.52,9.56,9.4,9.45,0.05,145
