date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3297,673039,22038271,21.02,21.02,20.54,21.02,1.35,233
2010-01-05,3297,708586,23812983,22.3,22.3,20.54,20.57,-0.45,378
2010-01-06,3297,193967,6115098,20.6,20.6,20.03,20.22,-0.35,105
2010-01-07,3297,177602,5459110,20.22,20.31,19.51,19.58,-0.64,101
2010-01-08,3297,115818,3555048,19.77,20.09,19.54,19.71,0.13,64
2010-01-11,3297,92696,2855288,19.77,19.99,19.58,19.58,-0.13,66
2010-01-12,3297,39524,1210233,19.83,19.87,19.58,19.77,0.19,31
2010-01-13,3297,70081,2141053,19.77,19.77,19.51,19.58,-0.19,42
2010-01-14,3297,167100,5245240,19.77,20.51,19.77,20.28,0.7,84
2010-01-15,3297,73951,2352075,20.92,20.92,20.12,20.15,-0.13,47
2010-01-18,3297,80343,2493144,19.96,20.15,19.64,19.8,-0.35,51
2010-01-19,3297,168170,5216020,19.8,20.15,19.8,20.03,0.23,71
2010-01-20,3297,196548,6292226,20.03,20.86,19.9,20.54,0.51,118
2010-01-21,3297,123967,3871832,20.54,20.54,19.9,19.93,-0.61,80
2010-01-22,3297,121150,3667744,19.77,19.77,19.26,19.58,-0.35,66
2010-01-25,3297,96060,2926668,19.26,20.92,19.03,19.58,0.0,53
2010-01-26,3297,113000,3317600,19.58,19.83,18.23,18.23,-1.35,57
2010-01-27,3297,79688,2297901,18.23,19.48,18.07,18.23,0.0,50
2010-01-28,3297,76000,2190650,18.36,18.87,18.36,18.71,0.48,29
2010-01-29,3297,34200,967240,17.97,18.68,17.97,18.1,-0.61,34
2010-02-01,3297,42424,1182516,18.1,18.1,17.72,17.72,-0.38,32
2010-02-02,3297,56000,1547800,17.72,18.2,17.46,17.72,0.0,30
2010-02-03,3297,58020,1611066,17.72,18.29,17.72,18.29,0.57,26
2010-02-04,3297,34330,973738,18.16,18.29,18.1,18.23,-0.06,29
2010-02-05,3297,73000,1946600,16.98,17.55,16.98,17.55,-0.68,54
2010-02-06,3297,76009,1962833,17.36,17.36,16.34,16.5,-1.05,57
2010-02-08,3297,29120,758367,15.92,17.14,15.92,17.07,0.57,25
2010-02-09,3297,94000,2454500,16.69,17.01,16.34,17.01,-0.06,82
2010-02-10,3297,52416,1410548,17.3,17.39,17.04,17.33,0.32,40
2010-02-22,3297,63000,1712750,17.46,17.65,16.85,17.27,-0.06,27
2010-02-23,3297,37000,1004300,17.07,17.78,17.07,17.39,0.12,29
2010-02-24,3297,24280,667788,17.33,17.84,17.33,17.52,0.13,15
2010-02-25,3297,36000,973600,17.52,17.59,17.27,17.33,-0.19,26
2010-02-26,3297,44145,1202981,17.33,17.97,17.27,17.97,0.64,33
2010-03-01,3297,25090,691675,17.33,17.78,17.33,17.78,-0.19,18
2010-03-02,3297,27122,745480,17.81,17.81,17.52,17.65,-0.13,18
2010-03-03,3297,11081,303303,17.46,17.72,17.46,17.59,-0.06,12
2010-03-04,3297,30000,824750,17.39,17.84,17.39,17.59,0.0,23
2010-03-05,3297,24000,666200,17.65,17.91,17.65,17.91,0.32,22
2010-03-08,3297,722132,21437640,17.27,19.16,17.27,19.16,1.25,165
2010-03-09,3297,622454,19652379,19.71,20.48,19.32,20.48,1.32,189
2010-03-10,3297,3032610,103403894,21.89,21.89,21.76,21.89,1.41,739
2010-03-11,3297,1619091,55457218,22.11,22.47,21.57,22.14,0.25,670
2010-03-12,3297,1737411,62246923,22.4,23.65,22.4,22.66,0.52,697
2010-03-15,3297,1143486,42086637,23.62,24.07,22.91,23.56,0.9,619
2010-03-16,3297,542576,19715722,23.94,23.94,23.01,23.56,0.0,342
2010-03-17,3297,760632,27842881,23.94,24.07,22.98,23.62,0.06,399
2010-03-18,3297,806988,29969106,24.01,24.2,23.59,23.75,0.13,449
2010-03-19,3297,446780,16371819,23.81,23.94,23.2,23.2,-0.55,256
2010-03-22,3297,1086582,40193789,22.95,24.81,22.14,23.94,0.74,572
2010-03-23,3297,447324,16202636,24.13,24.26,22.27,22.27,-1.67,258
2010-03-24,3297,1687257,61934602,22.59,23.81,22.59,22.98,0.71,651
2010-03-25,3297,488104,16984710,22.72,22.79,22.05,22.05,-0.93,279
2010-03-26,3297,232140,8091794,22.08,22.59,22.08,22.37,0.32,154
2010-03-29,3297,312800,10891177,22.47,22.66,22.21,22.37,0.0,141
2010-03-30,3297,293170,10273515,22.47,22.79,22.27,22.27,-0.1,177
2010-03-31,3297,707360,25588966,22.4,23.81,22.3,22.98,0.71,363
2010-04-01,3297,353659,12662456,23.11,23.3,22.66,23.07,0.09,206
2010-04-02,3297,1103221,41349137,23.43,24.65,22.98,24.65,1.58,518
2010-04-06,3297,1329651,53289742,24.9,26.35,24.84,25.61,0.96,671
2010-04-07,3297,552844,22194726,25.61,26.12,25.23,25.93,0.32,320
2010-04-08,3297,924549,38343372,26.89,27.47,25.67,26.35,0.42,509
2010-04-09,3297,537704,21717986,26.35,26.77,25.61,25.8,-0.55,318
2010-04-12,3297,374571,14927418,25.8,26.25,25.32,25.35,-0.45,208
2010-04-13,3297,294250,11402224,25.35,25.35,24.39,25.35,0.0,177
2010-04-14,3297,1403938,58010456,26.06,26.96,25.42,26.93,1.58,633
2010-04-15,3297,800099,33470659,27.15,27.18,26.48,26.51,-0.42,413
2010-04-16,3297,292366,12108140,26.51,26.96,26.35,26.57,0.06,186
2010-04-19,3297,529460,21734254,26.32,27.15,25.67,26.57,0.0,309
2010-04-20,3297,746397,31249672,26.64,27.41,26.48,27.41,0.84,359
2010-04-21,3297,1119712,48457692,27.47,28.88,27.28,27.31,-0.1,573
2010-04-22,3297,387003,16163823,27.09,27.73,26.12,26.38,-0.93,231
2010-04-23,3297,457812,18857284,26.38,27.09,26.12,26.64,0.26,219
2010-04-26,3297,337039,13700700,26.77,26.96,25.74,26.57,-0.07,225
2010-04-27,3297,215493,8736140,26.57,26.57,25.83,25.9,-0.67,136
2010-04-28,3297,197000,7792050,25.03,25.67,25.03,25.67,-0.23,127
2010-04-29,3297,175707,6991430,25.67,25.93,25.23,25.67,0.0,109
2010-04-30,3297,252041,9951094,25.87,26.19,25.03,25.16,-0.51,140
2010-05-03,3297,150147,5696900,25.35,25.35,23.56,24.65,-0.51,98
2010-05-04,3297,151734,5754648,24.52,24.78,24.07,24.17,-0.48,87
2010-05-05,3297,171000,6110300,23.75,23.75,22.59,23.17,-1.0,96
2010-05-06,3297,185000,6405000,22.98,22.98,21.6,22.18,-0.99,122
2010-05-07,3297,405736,13397115,21.18,22.21,20.64,22.21,0.03,228
2010-05-10,3297,144000,5018050,22.24,23.11,21.66,22.69,0.48,102
2010-05-11,3297,142245,5023577,23.04,23.07,22.14,22.4,-0.29,90
2010-05-12,3297,113000,3876200,22.4,22.4,21.5,22.4,0.0,81
2010-05-13,3297,161030,5638700,22.66,22.66,22.14,22.66,0.26,90
2010-05-14,3297,99038,3475733,22.47,22.72,21.95,22.72,0.06,63
2010-05-17,3297,87000,2958700,22.47,22.47,21.69,21.73,-0.99,54
2010-05-18,3297,138000,4597300,21.82,21.82,21.25,21.25,-0.48,95
2010-05-19,3297,111000,3599650,20.86,21.12,20.67,20.73,-0.52,76
2010-05-20,3297,110100,3548610,20.92,21.02,20.54,20.54,-0.19,59
2010-05-21,3297,205012,6340829,19.96,20.44,19.58,20.44,-0.1,85
2010-05-24,3297,119465,3882409,20.44,21.57,20.44,21.09,0.65,75
2010-05-25,3297,167000,5246300,20.86,20.86,19.64,19.64,-1.45,114
2010-05-26,3297,133000,4024250,19.64,20.15,18.74,19.71,0.07,76
2010-05-27,3297,188010,6043974,19.13,21.05,19.13,20.99,1.28,127
2010-05-28,3297,315000,10609250,21.18,22.34,21.18,21.69,0.7,189
2010-05-31,3297,48000,1604050,21.79,21.79,21.31,21.37,-0.32,38
2010-06-01,3297,44061,1450488,21.37,21.69,20.99,21.12,-0.25,31
2010-06-02,3297,76000,2443650,20.89,20.89,20.28,20.8,-0.32,58
2010-06-03,3297,246000,8305450,20.86,22.24,20.86,21.69,0.89,143
2010-06-04,3297,74020,2468320,21.82,21.82,21.25,21.44,-0.25,46
2010-06-07,3297,69000,2196850,20.54,20.83,20.09,20.83,-0.61,56
2010-06-08,3297,81000,2602600,21.12,21.12,20.38,20.83,0.0,48
2010-06-09,3297,56339,1799048,21.37,21.37,20.22,20.22,-0.61,38
2010-06-10,3297,38000,1209400,20.48,21.02,20.12,20.54,0.32,35
2010-06-11,3297,78020,2551990,21.02,21.82,20.31,20.31,-0.23,55
2010-06-14,3297,51000,1618450,20.35,20.54,20.31,20.31,0.0,38
2010-06-15,3297,79030,2548575,20.31,21.12,20.28,20.7,0.39,51
2010-06-17,3297,26000,837100,20.73,20.73,20.6,20.6,-0.1,24
2010-06-18,3297,48000,1544950,20.64,20.73,20.57,20.57,-0.03,27
2010-06-21,3297,60060,1947700,20.73,21.34,20.6,20.76,0.19,53
2010-06-22,3297,54000,1725700,20.73,20.73,20.35,20.67,-0.09,40
2010-06-23,3297,74001,2393932,20.41,20.99,20.28,20.99,0.32,48
2010-06-24,3297,81041,2627186,20.92,20.92,20.67,20.92,-0.07,40
2010-06-25,3297,21041,672062,20.73,20.73,20.44,20.48,-0.44,18
2010-06-28,3297,30000,956150,20.48,20.6,20.25,20.51,0.03,23
2010-06-29,3297,18000,567250,20.67,20.67,20.15,20.15,-0.36,16
2010-06-30,3297,40000,1231600,19.9,19.96,19.64,19.71,-0.44,30
2010-07-01,3297,24000,729800,19.58,19.58,19.45,19.51,-0.2,19
2010-07-02,3297,35000,1065250,19.51,19.83,19.38,19.48,-0.03,28
2010-07-05,3297,59030,1784157,19.51,19.58,19.32,19.42,-0.06,42
2010-07-06,3297,22000,671200,19.45,19.74,19.45,19.54,0.12,19
2010-07-07,3297,88050,2754627,19.54,20.51,19.54,19.96,0.42,73
2010-07-08,3297,120010,3810364,20.28,20.8,20.15,20.35,0.39,81
2010-07-09,3297,26201,823021,20.38,20.38,20.03,20.35,0.0,25
2010-07-12,3297,40010,1262167,20.35,20.38,20.12,20.12,-0.23,30
2010-07-13,3297,39232,1232108,20.35,20.35,20.06,20.22,0.1,32
2010-07-14,3297,72217,2279357,20.35,20.48,20.15,20.19,-0.03,38
2010-07-15,3297,19041,600837,20.38,20.38,20.12,20.15,-0.04,18
2010-07-16,3297,49000,1533550,20.35,20.35,20.06,20.09,-0.06,27
2010-07-19,3297,13000,405100,19.77,20.22,19.77,20.09,0.0,12
2010-07-20,3297,47000,1479800,20.03,20.35,20.03,20.09,0.0,32
2010-07-21,3297,27040,846694,20.22,20.22,20.03,20.15,0.06,20
2010-07-22,3297,28894,907964,20.22,20.22,20.09,20.19,0.04,21
2010-07-23,3297,143000,4588500,20.22,20.86,20.22,20.54,0.35,95
2010-07-26,3297,188000,6204550,20.6,21.37,20.57,21.05,0.51,146
2010-07-27,3297,299220,10037920,21.79,21.79,21.28,21.5,0.45,200
2010-07-28,3297,475773,16586672,21.5,22.98,21.5,22.98,1.48,209
2010-07-29,3297,467335,17898928,24.58,24.58,24.58,24.58,1.6,124
2010-07-30,3297,3121973,127830586,26.28,26.28,25.93,26.28,1.7,900
2010-08-02,3297,2963104,125362571,28.1,28.1,27.04,27.31,1.03,959
2010-08-03,3297,802000,30883000,25.42,26.38,25.42,25.42,-1.89,348
2010-08-04,3297,994560,36997798,23.84,25.42,23.84,25.42,0.0,422
2010-08-05,3297,686261,26215509,25.13,26.38,24.47,24.8,-0.62,343
2010-08-06,3297,240204,8864325,24.93,24.93,24.2,24.23,-0.57,139
2010-08-09,3297,379161,13445248,22.88,24.23,22.88,23.37,-0.86,226
2010-08-10,3297,239929,8453699,23.37,23.47,23.21,23.28,-0.09,144
