date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4722,1665099,28451373,7.07,7.28,6.92,6.94,-0.17,371
2010-01-05,4722,1027315,17145646,6.94,7.03,6.86,6.86,-0.08,279
2010-01-06,4722,543636,9039920,6.86,7.05,6.84,6.94,0.08,174
2010-01-07,4722,548000,9104950,7.03,7.07,6.71,6.71,-0.23,197
2010-01-08,4722,278195,4498689,6.76,6.8,6.67,6.73,0.02,94
2010-01-11,4722,481275,7884158,6.78,6.9,6.71,6.71,-0.02,133
2010-01-12,4722,250000,4052100,6.73,6.88,6.69,6.69,-0.02,76
2010-01-13,4722,379330,6010264,6.69,6.8,6.44,6.57,-0.12,132
2010-01-14,4722,857001,14080016,6.57,7.03,6.57,7.03,0.46,213
2010-01-15,4722,1930181,34427669,7.48,7.5,7.28,7.44,0.41,519
2010-01-18,4722,2667572,47989515,7.4,7.65,7.28,7.65,0.21,463
2010-01-19,4722,2455176,46563796,7.77,8.07,7.69,7.84,0.19,593
2010-01-20,4722,1020040,19337494,7.9,7.98,7.77,7.82,-0.02,255
2010-01-21,4722,1087182,20639469,7.84,7.98,7.82,7.86,0.04,310
2010-01-22,4722,2210900,43069375,7.77,8.31,7.77,8.0,0.14,677
2010-01-25,4722,920708,17344973,7.98,8.0,7.61,7.73,-0.27,271
2010-01-26,4722,1084326,19055489,7.82,7.88,7.19,7.19,-0.54,319
2010-01-27,4722,499000,8312200,7.03,7.15,6.78,7.01,-0.18,143
2010-01-28,4722,315057,5439150,7.07,7.34,6.94,7.34,0.33,101
2010-01-29,4722,143000,2457500,7.23,7.32,7.03,7.09,-0.25,68
2010-02-01,4722,95006,1594152,7.09,7.09,6.82,7.03,-0.06,50
2010-02-02,4722,138000,2308700,7.03,7.05,6.86,6.86,-0.17,55
2010-02-03,4722,401244,6516875,6.9,7.03,6.57,6.82,-0.04,136
2010-02-04,4722,116000,1888600,6.8,6.82,6.73,6.78,-0.04,54
2010-02-05,4722,173264,2724192,6.65,6.73,6.36,6.57,-0.21,85
2010-02-06,4722,211000,3239050,6.36,6.65,6.15,6.65,0.08,89
2010-02-08,4722,139000,2172600,6.63,6.65,6.42,6.65,0.0,60
2010-02-09,4722,142008,2306331,6.65,6.94,6.61,6.78,0.13,54
2010-02-10,4722,127094,2146598,6.94,7.21,6.88,7.01,0.23,58
2010-02-22,4722,136568,2363691,7.44,7.44,7.11,7.13,0.12,58
2010-02-23,4722,88550,1524850,7.19,7.19,7.09,7.17,0.04,31
2010-02-24,4722,58421,1015291,7.13,7.32,7.13,7.28,0.11,36
2010-02-25,4722,105000,1818600,7.28,7.28,7.15,7.15,-0.13,49
2010-02-26,4722,79000,1348600,7.11,7.15,7.07,7.07,-0.08,28
2010-03-01,4722,75000,1268600,7.23,7.23,6.98,7.07,0.0,35
2010-03-02,4722,182000,3101000,7.07,7.15,7.03,7.09,0.02,65
2010-03-03,4722,123000,2080800,7.19,7.19,6.96,6.96,-0.13,46
2010-03-04,4722,294120,5046626,7.07,7.38,6.94,7.32,0.36,103
2010-03-05,4722,1915232,35549261,7.32,7.82,7.32,7.82,0.5,465
2010-03-08,4722,1208541,22972379,7.82,8.07,7.77,7.94,0.12,374
2010-03-09,4722,622520,11876197,7.82,8.02,7.82,7.92,-0.02,161
2010-03-10,4722,284109,5390438,8.02,8.02,7.82,7.84,-0.08,89
2010-03-11,4722,198025,3700112,7.94,7.94,7.71,7.71,-0.13,73
2010-03-12,4722,310000,5706900,7.75,7.77,7.55,7.57,-0.14,76
2010-03-15,4722,259575,4685000,7.57,7.59,7.44,7.59,0.02,70
2010-03-16,4722,47000,861600,7.48,7.67,7.48,7.63,0.04,25
2010-03-17,4722,106716,1974130,7.9,7.9,7.61,7.65,0.02,41
2010-03-18,4722,971419,18485885,7.69,8.17,7.52,8.07,0.42,270
2010-03-19,4722,3109860,62687883,8.27,8.56,8.07,8.42,0.35,734
2010-03-22,4722,1802572,37416369,8.48,8.79,8.42,8.54,0.12,516
2010-03-23,4722,1102150,22279725,8.56,8.69,8.29,8.31,-0.23,345
2010-03-24,4722,789144,15878056,8.4,8.46,8.29,8.31,0.0,252
2010-03-25,4722,1353129,27781099,8.36,8.69,8.31,8.61,0.3,375
2010-03-26,4722,732172,15011033,8.61,8.61,8.44,8.52,-0.09,245
2010-03-29,4722,1096393,22015799,8.52,8.56,8.29,8.29,-0.23,290
2010-03-30,4722,2233518,46732980,8.31,8.86,8.31,8.86,0.57,572
2010-03-31,4722,4946660,107539390,9.06,9.27,8.73,8.9,0.04,1627
2010-04-01,4722,2594117,54609333,8.9,8.94,8.65,8.67,-0.23,792
2010-04-02,4722,2610936,54697240,8.67,8.92,8.44,8.88,0.21,760
2010-04-06,4722,1480640,30906150,8.88,8.92,8.52,8.54,-0.34,455
2010-04-07,4722,776525,15987636,8.65,8.65,8.46,8.54,0.0,247
2010-04-08,4722,1082107,22580688,8.56,8.83,8.54,8.56,0.02,347
2010-04-09,4722,980603,20143570,8.61,8.69,8.46,8.56,0.0,402
2010-04-12,4722,848541,17590917,8.71,8.75,8.54,8.61,0.05,236
2010-04-13,4722,763541,16021179,8.69,8.81,8.61,8.71,0.1,305
2010-04-14,4722,5191068,115688920,8.81,9.31,8.75,9.31,0.6,1293
2010-04-15,4722,3946075,89185206,9.64,9.64,9.15,9.15,-0.16,1297
2010-04-16,4722,1926165,42884761,9.13,9.44,9.02,9.1,-0.05,688
2010-04-19,4722,1780375,37978168,8.94,9.29,8.54,8.58,-0.52,636
2010-04-20,4722,1817982,38770354,8.63,9.08,8.48,9.06,0.48,609
2010-04-21,4722,1280953,28242482,9.19,9.35,9.0,9.06,0.0,466
2010-04-22,4722,948453,20639607,9.0,9.27,8.92,9.06,0.0,346
2010-04-23,4722,535280,11507186,9.19,9.19,8.86,8.86,-0.2,213
2010-04-26,4722,734000,15639550,9.02,9.04,8.69,8.73,-0.13,217
2010-04-27,4722,1539815,33562644,8.73,9.17,8.73,9.06,0.33,473
2010-04-28,4722,577054,12456263,8.86,9.15,8.86,8.98,-0.08,184
2010-04-29,4722,1556000,34068600,8.98,9.23,8.96,8.96,-0.02,377
2010-04-30,4722,1232100,25932425,8.98,9.02,8.56,8.56,-0.4,326
2010-05-03,4722,939001,19067870,8.52,8.65,8.27,8.46,-0.1,275
2010-05-04,4722,577268,11458128,8.46,8.52,7.96,8.19,-0.27,194
2010-05-05,4722,528051,10043644,7.98,8.11,7.73,7.86,-0.33,158
2010-05-06,4722,244000,4569400,7.86,7.9,7.69,7.77,-0.09,99
2010-05-07,4722,389000,7191200,7.69,8.02,7.46,7.86,0.09,169
2010-05-10,4722,272000,5211350,7.98,8.04,7.86,7.86,0.0,113
2010-05-11,4722,1998000,39590400,7.98,8.4,7.92,8.04,0.18,363
2010-05-12,4722,321000,6175950,8.02,8.17,7.9,8.0,-0.04,120
2010-05-13,4722,258009,5030223,8.15,8.19,7.98,8.15,0.15,121
2010-05-14,4722,178301,3524919,8.19,8.25,8.17,8.23,0.08,92
2010-05-17,4722,122000,2355350,8.02,8.15,7.9,7.98,-0.25,57
2010-05-18,4722,132033,2571940,7.98,8.17,7.98,8.07,0.09,55
2010-05-19,4722,120022,2318728,7.96,8.11,7.96,8.11,0.04,59
2010-05-20,4722,225253,4444182,8.19,8.4,8.11,8.11,0.0,89
2010-05-21,4722,237005,4485543,7.9,7.9,7.69,7.73,-0.38,96
2010-05-24,4722,79353,1488380,7.82,7.9,7.73,7.73,0.0,37
2010-05-25,4722,278000,4967150,7.73,7.73,7.19,7.44,-0.29,107
2010-05-26,4722,91341,1635632,7.69,7.69,7.23,7.38,-0.06,46
2010-05-27,4722,121000,2163850,7.44,7.61,7.28,7.52,0.14,53
