date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2486,5507501,301559354,40.4,40.62,39.38,39.45,-0.73,2393
2010-01-05,2486,7667297,422440607,40.76,40.84,39.53,39.53,0.08,2974
2010-01-06,2486,6644505,362225605,39.96,40.25,39.31,39.45,-0.08,2100
2010-01-07,2486,6324134,333685807,39.74,39.82,37.49,37.63,-1.82,2847
2010-01-08,2486,5893315,302716622,37.71,38.22,36.98,38.0,0.37,2352
2010-01-11,2486,3547085,183976869,38.22,38.22,37.49,37.78,-0.22,1353
2010-01-12,2486,4915562,258530006,38.0,38.58,37.85,38.51,0.73,1966
2010-01-13,2486,4531426,234549012,38.07,38.22,37.27,37.63,-0.88,2034
2010-01-14,2486,4406014,228449302,37.63,38.0,37.34,37.78,0.15,1605
2010-01-15,2486,3964979,207604508,37.85,38.58,37.71,38.07,0.29,1710
2010-01-18,2486,9304907,494544108,37.85,39.16,37.63,38.94,0.87,3480
2010-01-19,2486,9688557,523565792,39.96,40.04,38.58,38.94,0.0,3828
2010-01-20,2486,4237051,226439771,39.53,39.6,38.22,38.22,-0.72,1904
2010-01-21,2486,3192170,165757249,37.93,38.43,37.49,37.49,-0.73,1613
2010-01-22,2486,3387816,172339462,36.83,37.71,36.76,36.91,-0.58,1450
2010-01-25,2486,2276569,115761257,36.69,37.34,36.61,36.76,-0.15,995
2010-01-26,2486,4450614,217053911,37.12,37.34,34.21,34.5,-2.26,2000
2010-01-27,2486,4408803,214153048,34.94,36.0,34.5,35.09,0.59,2013
2010-01-28,2486,3021360,149794536,35.67,36.76,35.52,36.18,1.09,1456
2010-01-29,2486,1986860,97069364,35.3,35.85,35.3,35.81,-0.37,932
2010-02-01,2486,1440768,70057387,35.81,36.11,35.09,35.34,-0.47,729
2010-02-02,2486,2736372,133949671,35.85,36.25,34.98,35.12,-0.22,1329
2010-02-03,2486,3137934,150504574,35.41,35.74,34.21,35.12,0.0,1512
2010-02-04,2486,4395020,217678980,36.11,36.4,35.67,35.67,0.55,2031
2010-02-05,2486,3275391,153191677,33.48,34.87,33.48,34.1,-1.57,1647
2010-02-06,2486,1841711,85035110,34.1,34.21,32.54,33.56,-0.54,956
2010-02-08,2486,1382621,64940743,33.56,34.58,33.56,34.29,0.73,793
2010-02-09,2486,2562727,124762458,34.29,36.11,34.07,35.96,1.67,1348
2010-02-10,2486,2858186,141777053,36.11,36.47,35.67,36.0,0.04,1448
2010-02-22,2486,1611628,80443102,36.76,37.05,35.74,36.07,0.07,685
2010-02-23,2486,1271545,62245117,36.07,36.07,35.3,35.67,-0.4,652
2010-02-24,2486,1010149,49492801,35.45,35.92,35.09,35.49,-0.18,629
2010-02-25,2486,1765000,86343795,35.7,36.25,35.01,35.09,-0.4,921
2010-02-26,2486,1301178,62734944,35.12,35.45,34.72,34.8,-0.29,628
2010-03-01,2486,2130849,104764966,35.01,36.36,35.01,35.78,0.98,1127
2010-03-02,2486,5575202,281165473,36.03,37.2,35.92,36.32,0.54,2475
2010-03-03,2486,2089217,104078472,36.54,36.69,36.03,36.07,-0.25,996
2010-03-04,2486,2780758,139288153,36.07,36.91,36.03,36.21,0.14,1320
2010-03-05,2486,1612690,80587542,36.91,36.91,36.11,36.29,0.08,838
2010-03-08,2486,2010693,100445682,36.76,36.83,36.21,36.29,0.0,843
2010-03-09,2486,1407929,70368100,36.29,36.61,36.07,36.4,0.11,665
2010-03-10,2486,2437363,122864732,36.76,37.05,36.4,36.4,0.0,1195
2010-03-11,2486,1600804,80418062,36.61,36.91,36.07,36.14,-0.26,748
2010-03-12,2486,1585773,79162424,36.25,36.61,36.14,36.14,0.0,784
2010-03-15,2486,1717055,84222568,36.4,36.47,35.27,35.3,-0.84,898
2010-03-16,2486,893923,43693839,35.34,35.78,35.34,35.52,0.22,435
2010-03-17,2486,1612815,79874729,35.67,36.25,35.67,36.25,0.73,789
2010-03-18,2486,4719193,239166038,36.4,37.27,36.32,36.76,0.51,1978
2010-03-19,2486,5110971,262321492,37.27,37.71,36.83,37.49,0.73,2147
2010-03-22,2486,2669573,136595227,37.27,37.49,36.83,37.49,0.0,1098
2010-03-23,2486,3837557,199329235,37.85,38.22,37.27,37.27,-0.22,1500
2010-03-24,2486,5364796,280613088,37.85,38.43,37.56,37.78,0.51,2312
2010-03-25,2486,1830563,94997606,37.85,38.14,37.49,37.78,0.0,813
2010-03-26,2486,2440215,128153094,37.85,38.51,37.85,37.93,0.15,1092
2010-03-29,2486,2646901,138945123,38.0,38.43,37.93,38.22,0.29,889
2010-03-30,2486,2007328,104734119,38.43,38.43,37.78,37.78,-0.44,688
2010-03-31,2486,1407910,72950310,37.85,38.07,37.42,37.42,-0.36,559
2010-04-01,2486,1710872,88972513,37.49,38.07,37.49,37.93,0.51,735
2010-04-02,2486,1302068,67925632,38.0,38.22,37.78,38.14,0.21,570
2010-04-06,2486,3492098,185332087,38.58,38.8,38.36,38.8,0.66,1459
2010-04-07,2486,6355128,344761512,39.31,39.96,39.02,39.38,0.58,2429
2010-04-08,2486,4350014,232729342,39.67,39.74,38.43,38.8,-0.58,1407
2010-04-09,2486,1696030,89852378,38.94,39.02,38.22,38.73,-0.07,658
2010-04-12,2486,1586830,83906316,39.09,39.09,38.14,38.22,-0.51,730
2010-04-13,2486,1688987,88934402,38.0,38.58,37.85,38.58,0.36,659
2010-04-14,2486,2484580,132118942,38.58,38.94,38.43,38.87,0.29,786
2010-04-15,2486,6299523,342342742,39.53,39.96,39.31,39.45,0.58,2188
2010-04-16,2486,10853709,601532475,39.53,40.76,39.53,39.74,0.29,4166
2010-04-19,2486,12409465,695485192,39.74,41.86,39.67,40.11,0.37,4632
2010-04-20,2486,7492438,411894968,40.4,40.76,39.02,39.89,-0.22,2596
2010-04-21,2486,5684531,316264505,40.4,40.98,39.89,40.04,0.15,2275
2010-04-22,2486,7291775,408936942,40.25,41.2,40.11,40.91,0.87,2813
2010-04-23,2486,10447376,599578352,41.27,42.15,41.13,42.0,1.09,3806
2010-04-26,2486,17325305,1039880415,42.8,44.77,42.51,43.38,1.38,5812
2010-04-27,2486,22689432,1269248969,41.13,42.22,40.4,40.4,-2.98,6990
2010-04-28,2486,7949066,430112455,38.29,40.04,38.29,39.74,-0.66,3074
2010-04-29,2486,6135535,339112395,40.4,40.84,39.74,39.82,0.08,2340
2010-04-30,2486,6813812,370362502,40.4,40.69,37.85,38.65,-1.17,2403
2010-05-03,2486,6988782,361017311,38.58,39.09,36.76,38.65,0.0,2359
2010-05-04,2486,4173677,221493416,38.65,39.31,37.93,39.31,0.66,1640
2010-05-05,2486,4212775,218309229,38.0,38.51,37.27,38.07,-1.24,1730
2010-05-06,2486,6306806,319658900,38.07,38.29,36.32,36.32,-1.75,1927
2010-05-07,2486,9081271,432094868,34.94,35.3,33.92,34.65,-1.67,2826
2010-05-10,2486,5611053,271106620,34.94,35.67,34.8,35.16,0.51,2151
2010-05-11,2486,3130363,153043087,35.67,36.03,35.23,35.41,0.25,1521
2010-05-12,2486,1740644,84204118,35.52,35.89,34.72,34.94,-0.47,1026
2010-05-13,2486,2566753,126207437,35.38,36.18,35.16,35.81,0.87,1170
2010-05-14,2486,2837134,142064912,36.03,36.98,35.67,36.76,0.95,1357
2010-05-17,2486,2191943,108070239,36.4,36.69,35.52,35.56,-1.2,1055
2010-05-18,2486,1612663,78102024,35.67,36.03,34.72,35.3,-0.26,840
2010-05-19,2486,4093733,192140634,34.94,35.12,33.27,34.8,-0.5,1679
2010-05-20,2486,4216082,194296480,34.8,34.8,32.76,32.79,-2.01,1751
2010-05-21,2486,7057942,297432135,30.94,31.26,30.5,30.57,-2.22,2565
