date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3268,369527,12743218,28.09,28.5,27.69,28.09,-0.25,220
2010-01-05,3268,329171,11135561,28.09,28.34,27.2,27.61,-0.48,204
2010-01-06,3268,234623,7893380,27.28,27.89,27.28,27.52,-0.09,144
2010-01-07,3268,201275,6804800,27.85,27.85,27.28,27.28,-0.24,140
2010-01-08,3268,342929,11029535,27.32,27.52,25.49,26.3,-0.98,221
2010-01-11,3268,205113,6698648,26.34,27.12,26.3,26.83,0.53,120
2010-01-12,3268,170943,5528376,26.95,26.95,26.06,26.26,-0.57,114
2010-01-13,3268,158000,5088348,25.98,26.83,25.98,26.34,0.08,110
2010-01-14,3268,217931,7155019,26.34,27.28,26.3,26.47,0.13,132
2010-01-15,3268,330060,11033350,26.59,27.69,26.59,26.91,0.44,223
2010-01-18,3268,1107414,39014077,27.28,28.79,27.28,28.79,1.88,522
2010-01-19,3268,1222907,43973954,29.48,30.21,28.01,28.05,-0.74,678
2010-01-20,3268,403621,13827917,28.5,28.5,27.52,27.65,-0.4,209
2010-01-21,3268,294176,9785689,26.79,27.65,26.79,27.2,-0.45,166
2010-01-22,3268,207256,6803348,26.47,27.2,26.47,26.55,-0.65,130
2010-01-25,3268,237000,7596950,26.55,26.55,25.9,26.02,-0.53,104
2010-01-26,3268,451000,14020800,26.02,26.51,24.23,24.59,-1.43,228
2010-01-27,3268,192085,5928225,24.63,26.3,24.63,24.67,0.08,136
2010-01-28,3268,194256,5990096,24.84,25.61,24.84,24.96,0.29,132
2010-01-29,3268,183858,5611760,24.96,25.24,24.51,24.76,-0.2,96
2010-02-01,3268,81000,2461550,24.76,25.2,24.51,24.67,-0.09,59
2010-02-02,3268,116000,3514100,24.84,25.24,24.1,24.23,-0.44,74
2010-02-03,3268,130574,3801280,24.55,24.76,22.8,23.45,-0.78,103
2010-02-04,3268,55001,1601780,23.53,23.98,23.53,23.66,0.21,37
2010-02-05,3268,164000,4482100,22.76,23.09,22.03,22.07,-1.59,121
2010-02-06,3268,135562,3503672,21.17,21.99,20.56,20.68,-1.39,100
2010-02-08,3268,161000,4068150,20.36,21.05,20.28,20.64,-0.04,138
2010-02-09,3268,114000,2968700,20.77,21.91,20.64,21.91,1.27,80
2010-02-10,3268,92000,2523850,22.31,22.8,22.15,22.31,0.4,71
2010-02-22,3268,71865,1996141,22.8,22.96,22.31,22.52,0.21,54
2010-02-23,3268,46000,1253700,22.48,22.48,21.99,22.35,-0.17,39
2010-02-24,3268,44000,1222900,22.8,22.8,22.39,22.72,0.37,32
2010-02-25,3268,111000,3124300,22.8,23.37,22.35,22.72,0.0,70
2010-02-26,3268,104000,2808900,22.39,22.44,21.74,21.78,-0.94,73
2010-03-01,3268,38000,1038050,21.78,22.52,21.78,22.39,0.61,33
