date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6291,1996771,41334095,263.67,270.77,258.49,270.77,17.45,702
2010-01-05,6291,3588570,73964813,289.51,289.51,252.03,252.03,-18.74,1315
2010-01-06,6291,1917040,35054022,234.58,245.57,234.58,234.58,-17.45,764
2010-01-07,6291,1818018,33401175,231.35,250.74,224.25,240.4,5.82,691
2010-01-08,6291,1221269,21771894,237.81,239.1,227.48,230.06,-10.34,342
2010-01-11,6291,1414731,26550912,230.06,245.57,230.06,245.57,15.51,466
2010-01-12,6291,1050860,19835654,255.9,255.9,235.23,236.52,-9.05,509
2010-01-13,6291,682357,12529794,233.93,242.98,230.06,236.52,0.0,329
2010-01-14,6291,641813,11952377,242.98,246.86,236.52,236.52,0.0,303
2010-01-15,6291,1275387,24318103,232.0,252.03,232.0,252.03,15.51,539
2010-01-18,6291,1304394,25664303,245.57,268.19,239.1,261.08,9.05,589
2010-01-19,6291,1102502,21975038,271.42,271.42,246.86,246.86,-14.22,482
2010-01-20,6291,422200,7965209,253.32,253.32,239.1,239.1,-7.76,223
2010-01-21,6291,505700,9040117,239.1,243.63,227.48,228.77,-10.33,237
2010-01-22,6291,624404,10623718,222.3,224.88,216.48,221.01,-7.76,242
2010-01-25,6291,401277,6930929,217.13,231.35,217.13,219.72,-1.29,197
2010-01-26,6291,397308,6574178,226.83,227.48,204.86,204.86,-14.86,188
2010-01-27,6291,442000,6615700,204.86,206.79,190.64,191.29,-13.57,193
2010-01-28,6291,329077,5049215,182.24,204.21,182.24,204.21,12.92,150
2010-01-29,6291,419000,6576850,193.87,217.13,193.87,213.26,9.05,152
2010-02-01,6291,168039,2733874,208.08,215.84,208.08,208.08,-5.18,82
2010-02-02,6291,168833,2686510,215.84,215.84,195.16,202.91,-5.17,92
2010-02-03,6291,170180,2609517,197.75,206.79,193.87,195.81,-7.1,100
2010-02-04,6291,65001,996465,195.81,200.33,195.81,195.81,0.0,46
2010-02-05,6291,341008,4867012,195.81,195.81,182.24,182.24,-13.57,133
2010-02-06,6291,259010,3449832,182.24,182.24,169.96,169.96,-12.28,121
2010-02-08,6291,314009,4102666,166.09,171.89,164.14,166.09,-3.87,181
2010-02-09,6291,131637,1776226,168.02,177.07,166.73,177.07,10.98,88
2010-02-10,6291,368150,5393397,189.34,189.34,189.34,189.34,12.27,91
2010-02-22,6291,220540,3451451,202.27,202.27,202.27,202.27,12.93,93
2010-02-23,6291,745753,12283048,214.55,215.84,206.79,215.84,13.57,308
2010-02-24,6291,658417,11285850,215.84,226.18,215.84,219.72,3.88,327
2010-02-25,6291,538100,8877019,215.84,224.25,204.86,210.03,-9.69,289
2010-02-26,6291,251390,4051027,210.03,213.26,206.79,209.38,-0.65,101
2010-03-01,6291,154250,2514250,209.38,213.26,207.44,210.68,1.3,99
2010-03-02,6291,254501,4273441,219.72,223.6,210.68,213.26,2.58,155
2010-03-03,6291,223669,3641154,213.26,218.43,206.79,209.38,-3.88,114
2010-03-04,6291,223757,3605283,210.68,212.61,204.21,204.21,-5.17,109
2010-03-05,6291,169548,2770199,210.03,217.13,208.73,211.31,7.1,103
2010-03-08,6291,290206,4814692,211.31,217.13,207.44,215.84,4.53,139
2010-03-09,6291,169505,2804780,215.84,215.84,210.68,215.2,-0.64,88
2010-03-10,6291,181630,3033825,215.84,218.43,213.26,215.2,0.0,98
2010-03-11,6291,390630,6597408,218.43,221.01,215.84,215.84,0.64,160
2010-03-12,6291,209645,3471332,216.48,217.13,210.68,210.68,-5.16,101
