date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1773,2203202,80895042,7.99,8.02,7.65,7.77,0.06,930
2010-01-05,1773,840000,29851650,7.78,7.85,7.46,7.5,-0.27,334
2010-01-06,1773,416050,14699194,7.56,7.65,7.5,7.52,0.02,187
2010-01-07,1773,518004,17839787,7.61,7.63,7.28,7.28,-0.24,227
2010-01-08,1773,455000,15662250,7.3,7.52,7.3,7.48,0.2,224
2010-01-11,1773,736000,25914800,7.5,7.63,7.47,7.48,0.0,381
2010-01-12,1773,302015,10466522,7.55,7.55,7.36,7.39,-0.09,162
2010-01-13,1773,280020,9655000,7.39,7.43,7.32,7.43,0.04,109
2010-01-14,1773,321000,11222400,7.48,7.55,7.45,7.46,0.03,133
2010-01-15,1773,473000,16555350,7.49,7.55,7.47,7.47,0.01,175
2010-01-18,1773,408000,14243500,7.4,7.56,7.4,7.54,0.07,158
2010-01-19,1773,1568175,58706936,7.61,8.07,7.61,8.07,0.53,454
2010-01-20,1773,4450175,174916821,8.57,8.57,8.23,8.33,0.26,1523
2010-01-21,1773,2062080,80720916,8.46,8.53,8.26,8.27,-0.06,932
2010-01-22,1773,886050,32937154,8.18,8.18,7.81,7.95,-0.32,372
2010-01-25,1773,649080,23556746,7.78,7.88,7.63,7.64,-0.31,234
2010-01-26,1773,1934057,65890059,7.71,7.79,7.11,7.18,-0.46,602
2010-01-27,1773,970000,33374600,7.28,7.58,7.18,7.35,0.17,430
2010-01-28,1773,326000,11318000,7.46,7.49,7.39,7.43,0.08,155
2010-01-29,1773,165020,5641780,7.39,7.39,7.26,7.33,-0.1,98
2010-02-01,1773,124008,4213525,7.33,7.42,7.2,7.31,-0.02,73
2010-02-02,1773,512060,16889367,7.41,7.41,6.87,6.98,-0.33,199
2010-02-03,1773,551300,18588840,7.07,7.37,7.03,7.28,0.3,265
2010-02-04,1773,245006,8295002,7.12,7.35,7.12,7.23,-0.05,128
2010-02-05,1773,399105,12905973,6.81,7.06,6.81,6.92,-0.31,210
2010-02-06,1773,269050,8595165,6.93,7.05,6.64,6.86,-0.06,134
2010-02-08,1773,73300,2353404,6.86,6.94,6.76,6.93,0.07,48
2010-02-09,1773,191007,6313784,6.96,7.2,6.86,7.11,0.18,118
2010-02-10,1773,209000,7018750,7.11,7.32,7.11,7.13,0.02,120
2010-02-22,1773,130004,4388285,7.35,7.35,7.18,7.19,0.06,77
2010-02-23,1773,91004,3085836,7.25,7.32,7.23,7.25,0.06,51
2010-02-24,1773,376200,12973300,7.25,7.58,7.18,7.39,0.14,153
2010-02-25,1773,338100,11502874,7.39,7.45,7.16,7.19,-0.2,142
2010-02-26,1773,205000,6970400,7.26,7.35,7.2,7.28,0.09,112
2010-03-01,1773,198015,6839069,7.49,7.49,7.33,7.35,0.07,104
2010-03-02,1773,167000,5733750,7.49,7.49,7.3,7.33,-0.02,75
2010-03-03,1773,160077,5483656,7.35,7.39,7.3,7.33,0.0,70
2010-03-04,1773,166000,5680150,7.33,7.41,7.26,7.33,0.0,77
2010-03-05,1773,207000,7162950,7.39,7.47,7.37,7.39,0.06,136
2010-03-08,1773,180000,6278950,7.41,7.53,7.41,7.47,0.08,111
2010-03-09,1773,1665379,60743132,7.5,7.97,7.47,7.86,0.39,614
2010-03-10,1773,765025,28434770,7.97,8.06,7.85,7.93,0.07,368
