date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5201,251202,4772838,11.0,11.0,11.0,11.0,0.69,120
2010-01-05,5201,766126,14419830,11.76,11.76,10.25,10.31,-0.69,382
2010-01-06,5201,147000,2543800,9.79,10.28,9.79,10.16,-0.15,95
2010-01-07,5201,206090,3544348,10.19,10.4,9.5,9.61,-0.55,103
2010-01-08,5201,79000,1313400,9.67,9.96,9.5,9.67,0.06,48
2010-01-11,5201,112338,1929229,9.5,10.31,9.5,10.08,0.41,75
2010-01-12,5201,193556,3548441,9.96,10.77,9.79,10.77,0.69,76
2010-01-13,5201,362439,6801474,10.86,11.06,10.66,10.83,0.06,192
2010-01-14,5201,123200,2292209,11.0,11.0,10.54,10.74,-0.09,77
2010-01-15,5201,89000,1658300,10.77,10.89,10.54,10.63,-0.11,56
2010-01-18,5201,81000,1467600,10.42,10.6,10.4,10.42,-0.21,55
2010-01-19,5201,79000,1451650,10.48,10.77,10.48,10.57,0.15,50
2010-01-20,5201,164000,3086400,10.77,11.21,10.6,10.6,0.03,97
2010-01-21,5201,83000,1499250,10.77,10.77,10.31,10.31,-0.29,49
2010-01-22,5201,61000,1038000,9.85,10.14,9.61,9.76,-0.55,42
2010-01-25,5201,117008,1944681,9.61,9.9,9.47,9.53,-0.23,75
2010-01-26,5201,114000,1801700,9.56,9.73,8.92,8.92,-0.61,57
2010-01-27,5201,80015,1198423,8.95,9.12,8.57,8.6,-0.32,46
2010-01-28,5201,93320,1419967,8.86,8.89,8.69,8.8,0.2,51
2010-01-29,5201,22027,329200,8.75,8.75,8.54,8.54,-0.26,16
2010-02-01,5201,21000,312050,8.54,8.69,8.54,8.69,0.15,16
2010-02-02,5201,42650,643000,8.72,8.86,8.69,8.69,0.0,27
2010-02-03,5201,38050,571960,8.69,8.8,8.69,8.72,0.03,20
2010-02-04,5201,27100,410425,8.69,8.89,8.69,8.75,0.03,18
2010-02-05,5201,84102,1209808,8.25,8.48,8.14,8.22,-0.53,41
2010-02-06,5201,31500,447400,8.22,8.34,8.05,8.28,0.06,15
2010-02-08,5201,25000,359150,8.28,8.4,8.28,8.4,0.12,11
2010-02-09,5201,32000,473400,8.4,8.69,8.4,8.6,0.2,18
2010-02-10,5201,65000,997900,8.92,9.03,8.77,9.03,0.43,37
2010-02-22,5201,36285,559653,9.09,9.09,8.8,8.92,-0.11,22
2010-02-23,5201,15000,227600,8.4,9.09,8.4,8.92,0.0,13
2010-02-24,5201,37007,559505,8.69,8.86,8.69,8.69,-0.23,18
2010-02-25,5201,51750,804974,8.77,9.15,8.77,9.15,0.46,37
2010-02-26,5201,38000,583450,8.75,9.27,8.75,9.15,0.0,32
2010-03-01,5201,74600,1140489,9.09,9.09,8.8,8.83,-0.32,42
2010-03-02,5201,18000,275450,8.83,9.03,8.83,8.83,0.0,7
2010-03-03,5201,49000,740650,8.69,8.92,8.69,8.75,-0.08,24
2010-03-04,5201,27060,409497,8.8,8.83,8.6,8.6,-0.15,20
2010-03-05,5201,49000,736350,8.75,8.75,8.6,8.72,0.12,32
2010-03-08,5201,36800,546790,8.31,8.86,8.31,8.77,0.05,21
2010-03-09,5201,63000,958100,8.57,9.03,8.57,8.8,0.03,41
2010-03-10,5201,33000,506500,8.98,8.98,8.75,8.92,0.12,26
2010-03-11,5201,93305,1464747,8.98,9.18,8.98,9.09,0.17,51
2010-03-12,5201,141000,2179900,9.27,9.27,8.69,9.27,0.18,86
2010-03-15,5201,81000,1292450,9.38,9.38,9.03,9.03,-0.24,58
2010-03-16,5201,26598,414148,9.03,9.03,8.98,9.03,0.0,21
2010-03-17,5201,275134,4536847,9.06,9.64,9.03,9.64,0.61,140
