date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4503,161186,1176704,8.75,9.27,8.51,9.06,0.39,66
2010-01-05,4503,92295,650348,9.06,9.31,8.58,9.05,-0.01,41
2010-01-06,4503,133186,983415,9.02,9.25,8.75,9.21,0.16,53
2010-01-07,4503,136858,1023603,9.12,9.47,9.06,9.29,0.08,46
2010-01-08,4503,182512,1372095,9.25,9.81,9.1,9.81,0.52,68
2010-01-11,4503,192399,1555345,9.81,10.3,9.81,10.16,0.35,62
2010-01-12,4503,71933,582361,9.68,10.25,9.68,10.16,0.0,33
2010-01-13,4503,96521,783281,9.81,10.3,9.81,10.13,-0.03,39
2010-01-14,4503,66420,531893,10.24,10.24,9.68,10.12,-0.01,36
2010-01-15,4503,77199,616143,9.86,10.12,9.82,9.82,-0.3,46
2010-01-18,4503,51335,399956,9.86,9.86,9.59,9.79,-0.03,24
2010-01-19,4503,114349,862791,9.62,9.62,9.18,9.2,-0.59,54
2010-01-20,4503,77545,573308,9.31,9.31,9.06,9.22,0.02,34
2010-01-21,4503,207891,1477335,9.06,9.18,8.68,8.87,-0.35,56
2010-01-22,4503,66191,463257,8.87,8.87,8.64,8.64,-0.23,37
2010-01-25,4503,18000,124290,8.47,8.63,8.47,8.63,-0.01,13
2010-01-26,4503,36491,250873,8.63,8.67,8.45,8.48,-0.15,27
2010-01-27,4503,81564,565810,8.56,8.67,8.55,8.66,0.18,31
2010-01-28,4503,14657,102269,8.64,8.81,8.59,8.76,0.1,12
2010-01-29,4503,66683,468578,8.75,8.94,8.63,8.94,0.18,25
2010-02-01,4503,33000,232390,8.94,8.94,8.68,8.68,-0.26,18
2010-02-02,4503,15000,102880,8.59,8.59,8.28,8.28,-0.4,8
2010-02-03,4503,31000,206800,8.32,8.32,8.19,8.32,0.04,10
2010-02-04,4503,25014,161949,8.21,8.21,7.84,7.84,-0.48,18
2010-02-05,4503,86745,533729,7.69,7.83,7.31,7.83,-0.01,43
2010-02-06,4503,48000,283020,7.29,7.68,7.29,7.68,-0.15,23
2010-02-08,4503,14509,88157,7.82,7.82,7.33,7.33,-0.35,9
2010-02-09,4503,13018,79028,7.57,7.57,7.49,7.52,0.19,11
