date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2221,272013,3634628,6.49,6.89,6.44,6.89,0.45,131
2010-01-05,2221,444000,6498050,7.37,7.37,7.04,7.04,0.15,164
2010-01-06,2221,165000,2193700,6.57,6.99,6.57,6.77,-0.27,80
2010-01-07,2221,130000,1723850,6.74,6.84,6.44,6.44,-0.33,61
2010-01-08,2221,55000,705100,6.34,6.49,6.34,6.49,0.05,27
2010-01-11,2221,58000,757050,6.52,6.69,6.39,6.57,0.08,29
2010-01-12,2221,58000,753400,6.32,6.74,6.32,6.44,-0.13,35
2010-01-13,2221,41106,529856,6.44,6.49,6.39,6.44,0.0,23
2010-01-14,2221,56000,736100,6.37,6.62,6.37,6.62,0.18,38
2010-01-15,2221,90000,1205650,6.62,6.84,6.62,6.69,0.07,49
2010-01-18,2221,90000,1220900,6.84,6.87,6.64,6.84,0.15,38
2010-01-19,2221,57000,765750,6.84,6.87,6.49,6.69,-0.15,25
2010-01-20,2221,48000,651950,6.69,6.84,6.64,6.77,0.08,26
2010-01-21,2221,29000,391400,6.74,6.84,6.59,6.67,-0.1,19
2010-01-22,2221,78000,1014950,6.37,6.64,6.37,6.54,-0.13,30
2010-01-25,2221,49007,637341,6.39,6.54,6.39,6.49,-0.05,15
2010-01-26,2221,343200,4498100,6.42,6.87,6.04,6.82,0.33,181
2010-01-27,2221,1117950,16253970,7.09,7.29,7.09,7.29,0.47,393
2010-01-28,2221,362950,5056405,7.19,7.19,6.79,6.99,-0.3,195
2010-01-29,2221,148007,1936743,6.54,6.64,6.52,6.62,-0.37,73
2010-02-01,2221,28000,369850,6.62,6.62,6.54,6.54,-0.08,15
2010-02-02,2221,242786,3325132,6.57,6.99,6.57,6.74,0.2,92
2010-02-03,2221,10000,133100,6.72,6.77,6.54,6.64,-0.1,9
2010-02-04,2221,70000,945600,6.64,6.94,6.64,6.64,0.0,45
2010-02-05,2221,124009,1544212,6.27,6.44,6.19,6.19,-0.45,57
2010-02-06,2221,51009,607806,6.24,6.24,5.77,5.84,-0.35,29
2010-02-08,2221,54011,610275,5.84,5.84,5.49,5.64,-0.2,30
2010-02-09,2221,27013,311352,5.69,5.87,5.62,5.82,0.18,15
2010-02-10,2221,79000,962600,5.74,6.22,5.74,6.22,0.4,41
2010-02-22,2221,94000,1186300,6.47,6.47,6.04,6.22,0.0,47
2010-02-23,2221,37000,459200,6.04,6.24,6.04,6.24,0.02,16
2010-02-24,2221,16000,199950,6.12,6.27,6.12,6.24,0.0,6
2010-02-25,2221,27000,333100,6.24,6.24,6.09,6.19,-0.05,17
2010-02-26,2221,17000,210950,6.19,6.24,6.12,6.22,0.03,10
2010-03-01,2221,19000,241300,6.34,6.39,6.22,6.22,0.0,12
2010-03-02,2221,10000,124350,6.24,6.24,6.14,6.22,0.0,6
2010-03-03,2221,24000,293400,6.24,6.27,5.99,6.27,0.05,10
2010-03-04,2221,23000,281250,6.02,6.27,6.02,6.14,-0.13,17
2010-03-05,2221,25000,308250,6.14,6.22,6.14,6.19,0.05,15
2010-03-08,2221,67000,848750,6.19,6.47,6.19,6.47,0.28,23
2010-03-09,2221,35000,447900,6.39,6.47,6.32,6.39,-0.08,13
2010-03-10,2221,56019,718295,6.34,6.57,6.34,6.49,0.1,23
2010-03-11,2221,55020,725016,6.57,6.59,6.54,6.59,0.1,23
2010-03-12,2221,10000,131600,6.64,6.64,6.54,6.54,-0.05,7
