date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2353,10924433,1077008281,53.72,55.56,53.67,55.17,1.45,5558
2010-01-05,2353,21980569,2188571335,55.51,56.12,54.73,55.84,0.67,7878
2010-01-06,2353,20686020,2068038737,55.84,56.12,55.56,55.84,0.0,6060
2010-01-07,2353,18275371,1797789616,55.84,56.12,54.17,54.17,-1.67,6899
2010-01-08,2353,26209770,2564110267,53.89,55.28,53.89,55.12,0.95,6659
2010-01-11,2353,10706351,1054165190,55.28,55.4,54.67,54.73,-0.39,5052
2010-01-12,2353,10785580,1051184830,53.61,54.73,53.61,54.73,0.0,5294
2010-01-13,2353,13168675,1287369002,54.39,55.01,53.89,54.5,-0.23,4924
2010-01-14,2353,22858887,2305628287,55.17,57.8,54.73,56.96,2.46,10063
2010-01-15,2353,18310370,1901387240,57.24,58.91,56.68,57.52,0.56,8083
2010-01-18,2353,6804987,692438187,56.4,57.24,56.4,56.68,-0.84,3087
2010-01-19,2353,10825852,1076120195,56.4,56.4,54.95,56.4,-0.28,4909
2010-01-20,2353,11463540,1131981913,56.4,56.4,54.67,55.01,-1.39,4832
2010-01-21,2353,12723518,1231283947,54.45,54.73,53.39,53.89,-1.12,5333
2010-01-22,2353,24535281,2268421221,53.05,53.11,50.76,51.04,-2.85,9273
2010-01-25,2353,14509611,1348689634,50.15,53.27,50.09,52.49,1.45,6036
2010-01-26,2353,18295548,1688231073,53.05,53.55,50.26,50.48,-2.01,6542
2010-01-27,2353,14793625,1381516725,51.99,52.77,51.1,51.93,1.45,5578
2010-01-28,2353,10350726,970731212,52.21,53.5,51.54,51.88,-0.05,4526
2010-01-29,2353,15622507,1408743131,51.38,51.38,49.7,50.09,-1.79,7260
2010-02-01,2353,8944726,791552741,50.31,50.31,48.58,49.53,-0.56,4019
2010-02-02,2353,11428616,1027045140,50.82,50.82,49.53,49.76,0.23,4905
2010-02-03,2353,12808237,1193340804,51.1,53.05,50.43,53.05,3.29,6719
2010-02-04,2353,13376680,1252013687,53.5,53.5,51.93,52.1,-0.95,3337
2010-02-05,2353,26536845,2328029115,49.76,49.98,48.47,48.47,-3.63,10614
2010-02-06,2353,10709491,902479252,48.14,48.14,45.79,47.19,-1.28,4426
2010-02-08,2353,18210067,1542895805,47.8,47.8,46.91,47.3,0.11,5128
2010-02-09,2353,17806503,1517612858,47.3,48.42,46.8,48.03,0.73,5203
2010-02-10,2353,12529019,1097725923,49.14,49.42,48.64,48.81,0.78,4789
2010-02-22,2353,19645484,1753289142,49.98,50.59,49.25,50.59,1.78,7967
2010-02-23,2353,29983087,2792138023,50.59,52.83,50.54,52.77,2.18,9940
2010-02-24,2353,17204344,1596245945,52.49,52.49,51.1,51.1,-1.67,5854
2010-02-25,2353,10685318,977434916,51.93,51.93,50.37,50.37,-0.73,3669
2010-02-26,2353,10217400,915157100,50.37,50.54,49.42,50.26,-0.11,4057
2010-03-01,2353,11306020,1042722473,51.88,52.21,50.54,50.54,0.28,5001
2010-03-02,2353,6989171,635200291,51.65,51.65,50.2,50.93,0.39,2679
2010-03-03,2353,4769104,434759087,51.38,51.38,50.65,50.65,-0.28,1711
2010-03-04,2353,6946375,635969413,51.82,51.82,50.54,50.98,0.33,2436
2010-03-05,2353,26361263,2493225394,51.77,53.89,51.77,53.05,2.07,9335
2010-03-08,2353,14557483,1407500331,54.06,54.45,53.55,54.45,1.4,5142
2010-03-09,2353,4547583,439498933,54.45,54.45,53.61,54.0,-0.45,2435
2010-03-10,2353,14635549,1398928376,53.89,53.89,52.94,53.61,-0.39,3906
2010-03-11,2353,16876162,1621876891,53.33,54.17,53.27,54.17,0.56,4704
2010-03-12,2353,11189839,1080587905,53.89,54.34,53.5,54.17,0.0,3245
2010-03-15,2353,11055753,1053081355,54.17,54.17,52.83,53.05,-1.12,4126
2010-03-16,2353,22454625,2133472875,53.05,53.16,52.94,53.05,0.0,3374
2010-03-17,2353,24097886,2311530810,53.22,54.06,53.22,53.78,0.73,5773
2010-03-18,2353,18757495,1820530251,53.78,54.78,53.78,54.5,0.72,5304
2010-03-19,2353,19329642,1909772838,54.89,56.12,54.5,55.56,1.06,6635
2010-03-22,2353,8133281,799374044,55.51,55.51,54.56,55.06,-0.5,3141
2010-03-23,2353,11343114,1116475059,55.28,55.34,54.67,54.89,-0.17,3456
2010-03-24,2353,18697627,1786845199,55.06,55.23,53.0,53.05,-1.84,7889
2010-03-25,2353,16259965,1536258337,52.94,53.11,52.21,52.77,-0.28,4491
2010-03-26,2353,14418648,1360035694,52.44,53.22,52.05,52.77,0.0,4734
2010-03-29,2353,5852850,552809900,52.77,53.05,52.55,52.6,-0.17,2425
2010-03-30,2353,11102790,1053510940,52.77,53.61,52.55,53.27,0.67,3521
2010-03-31,2353,6910862,651714529,52.55,53.05,52.38,52.38,-0.89,2922
2010-04-01,2353,17772500,1667900726,52.38,53.05,52.05,52.21,-0.17,6238
2010-04-02,2353,8621309,800985492,52.49,52.49,51.54,51.65,-0.56,4329
2010-04-06,2353,12738511,1176907542,51.65,52.16,50.93,51.1,-0.55,5401
2010-04-07,2353,24670057,2224497003,50.98,51.21,49.76,50.15,-0.95,11474
2010-04-08,2353,14750113,1323169037,49.87,50.65,49.81,49.92,-0.23,6001
2010-04-09,2353,11770256,1047228457,49.92,50.37,49.42,49.59,-0.33,5864
2010-04-12,2353,14082274,1265500266,50.26,50.93,49.53,50.93,1.34,5266
2010-04-13,2353,10540218,941429480,50.87,50.87,49.64,49.98,-0.95,4518
2010-04-14,2353,10553419,943781586,50.59,50.59,49.59,49.92,-0.06,3186
2010-04-15,2353,14611979,1303632858,50.54,50.54,49.48,49.81,-0.11,4639
2010-04-16,2353,11322118,1000898401,49.81,49.81,49.14,49.42,-0.39,5414
2010-04-19,2353,15076181,1309883453,48.75,48.97,48.08,48.14,-1.28,7671
2010-04-20,2353,12407644,1063932283,48.36,48.36,47.58,47.75,-0.39,5981
