date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6285,2707206,147593746,21.99,22.07,21.51,21.51,-0.56,1263
2010-01-05,6285,4181503,229029095,21.99,22.3,21.35,21.55,0.04,2085
2010-01-06,6285,1833954,98743725,21.67,21.71,21.27,21.31,-0.24,1044
2010-01-07,6285,3346496,174955576,21.11,21.47,20.39,20.67,-0.64,1486
2010-01-08,6285,2643581,134886291,20.91,20.91,20.11,20.43,-0.24,1238
2010-01-11,6285,3409566,173618657,20.63,20.63,20.03,20.11,-0.32,1542
2010-01-12,6285,8243041,419835747,20.03,20.67,19.88,20.51,0.4,2974
2010-01-13,6285,2517713,128515183,20.27,20.59,20.15,20.23,-0.28,1110
2010-01-14,6285,4252108,219214983,20.31,20.75,20.27,20.35,0.12,1818
2010-01-15,6285,7318535,389369980,20.59,21.75,20.47,21.75,1.4,3152
2010-01-18,6285,6790409,369122586,21.67,21.87,21.35,21.51,-0.24,2802
2010-01-19,6285,6189652,332449384,21.79,22.03,20.75,20.83,-0.68,2777
2010-01-20,6285,2921254,154636562,21.11,21.43,20.83,21.11,0.28,1554
2010-01-21,6285,3527986,187338558,21.07,21.39,20.91,21.11,0.0,1623
2010-01-22,6285,4280252,225567596,20.95,21.39,20.51,21.19,0.08,1802
2010-01-25,6285,8600804,468478360,21.11,22.03,20.99,21.59,0.4,3640
2010-01-26,6285,5157363,269390825,21.71,21.87,20.11,20.11,-1.48,2543
2010-01-27,6285,3546264,178297535,20.23,20.43,19.44,19.6,-0.51,1591
2010-01-28,6285,3138841,159205891,19.92,20.51,19.76,20.31,0.71,1252
2010-01-29,6285,2393989,121619689,20.11,20.71,19.56,20.31,0.0,1133
2010-02-01,6285,2447171,125845832,20.71,20.71,20.27,20.35,0.04,1143
2010-02-02,6285,3367599,173891206,20.83,20.87,20.15,20.15,-0.2,1474
2010-02-03,6285,3642770,189848058,20.43,21.11,20.27,20.83,0.68,1731
2010-02-04,6285,2870142,152451626,20.91,21.31,20.87,21.11,0.28,1431
2010-02-05,6285,3210380,163232320,20.51,20.83,19.64,19.99,-1.12,1492
2010-02-06,6285,2453581,119832024,20.51,20.51,18.6,19.32,-0.67,1194
2010-02-08,6285,1918804,94386631,19.32,19.9,19.12,19.74,0.42,1101
