date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6239,3275664,357168020,46.81,47.89,46.59,47.24,0.21,1599
2010-01-05,6239,3163050,340392850,47.46,47.68,45.73,46.81,-0.43,1525
2010-01-06,6239,5152465,549464006,45.73,46.81,45.73,46.38,-0.43,1803
2010-01-07,6239,7810239,857280405,46.38,48.33,46.38,47.24,0.86,3636
2010-01-08,6239,3935680,422180767,47.46,47.68,45.51,47.24,0.0,1837
2010-01-11,6239,3227397,349783557,47.24,47.24,46.38,47.24,0.0,1651
2010-01-12,6239,4346283,461930843,46.38,46.81,45.73,45.73,-1.51,2355
2010-01-13,6239,7855009,810987663,45.08,45.51,44.21,44.21,-1.52,3099
2010-01-14,6239,7539682,805209992,45.29,47.24,45.08,46.16,1.95,3172
2010-01-15,6239,11059828,1223406408,46.81,48.98,46.59,48.54,2.38,5042
2010-01-18,6239,6339004,710878423,48.11,49.63,47.68,48.98,0.44,2797
2010-01-19,6239,4030878,447227080,49.41,49.41,47.46,47.89,-1.09,1656
2010-01-20,6239,8271081,939566315,48.54,50.5,47.68,50.5,2.61,4539
2010-01-21,6239,8221809,940001109,49.41,50.06,48.98,49.85,-0.65,2350
2010-01-22,6239,9374050,1043593650,48.76,49.41,46.81,49.41,-0.44,2941
2010-01-25,6239,3359696,375299756,48.54,48.76,47.89,48.33,-1.08,1536
2010-01-26,6239,10819647,1183435476,48.54,49.41,45.94,46.81,-1.52,4986
2010-01-27,6239,5715662,605661348,46.81,47.03,44.86,45.08,-1.73,3389
2010-01-28,6239,6081261,651187427,45.94,46.81,45.29,46.38,1.3,2635
2010-01-29,6239,5314069,548562636,45.51,45.51,44.43,44.43,-1.95,2635
2010-02-01,6239,4803239,496073492,44.43,45.51,44.21,44.43,0.0,2399
2010-02-02,6239,6840446,709112157,45.08,45.51,43.99,44.86,0.43,3074
2010-02-03,6239,4575207,468877211,45.08,45.08,43.99,44.43,-0.43,2060
2010-02-04,6239,6887238,717706490,44.86,45.94,44.64,45.51,1.08,3354
2010-02-05,6239,7625007,769474107,44.21,44.64,43.13,43.78,-1.73,4150
2010-02-06,6239,1584008,160929008,43.99,44.64,42.91,43.99,0.21,991
2010-02-08,6239,3019262,306544591,44.21,44.43,43.34,43.99,0.0,1886
2010-02-09,6239,2534674,260600748,43.56,45.29,43.56,44.21,0.22,1249
2010-02-10,6239,2994950,311294320,44.64,45.73,44.43,44.86,0.65,1342
2010-02-22,6239,4644316,503114961,46.38,47.68,46.16,46.81,1.95,2751
