date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8996,4883821,276609177,29.62,30.3,29.3,29.77,1.43,1716
2010-01-05,8996,2626405,141590178,29.51,29.77,27.76,28.18,-1.59,1209
2010-01-06,8996,1625285,88040892,27.81,29.3,27.81,28.98,0.8,881
2010-01-07,8996,1414826,75215253,28.98,28.98,27.44,27.44,-1.54,704
2010-01-08,8996,1070931,54997345,27.55,27.76,26.49,27.44,0.0,596
2010-01-11,8996,1235228,65502020,27.81,28.5,27.55,27.87,0.43,501
2010-01-12,8996,1690221,91786376,27.87,29.67,27.71,29.67,1.8,912
2010-01-13,8996,3401439,196356502,29.67,31.52,29.14,30.46,0.79,1709
2010-01-14,8996,1914163,112533171,30.99,31.52,30.73,30.83,0.37,1004
2010-01-15,8996,1333380,76812551,30.83,30.94,30.09,30.46,-0.37,816
2010-01-18,8996,1609467,94049086,30.2,31.47,30.09,30.83,0.37,857
2010-01-19,8996,1945795,115221863,31.15,31.89,30.78,30.83,0.0,934
2010-01-20,8996,1377222,78592218,31.26,31.26,29.62,30.14,-0.69,724
2010-01-21,8996,1133342,62990136,29.77,30.04,29.14,29.14,-1.0,592
2010-01-22,8996,884215,47690901,29.14,29.14,28.18,28.24,-0.9,488
2010-01-25,8996,683833,36167797,27.6,28.45,27.6,27.65,-0.59,440
2010-01-26,8996,1935012,97162766,27.71,28.03,25.72,25.72,-1.93,911
2010-01-27,8996,1128810,54807248,25.72,26.22,24.53,25.01,-0.71,681
2010-01-28,8996,916300,44136019,24.69,26.01,24.69,25.8,0.79,555
2010-01-29,8996,507709,24019418,24.64,25.51,24.64,25.43,-0.37,342
2010-02-01,8996,726888,34704089,25.38,25.56,24.9,25.43,0.0,611
2010-02-02,8996,1251016,61244939,25.91,26.49,25.16,25.43,0.0,769
2010-02-03,8996,938356,45714354,25.69,26.28,25.32,25.96,0.53,605
2010-02-04,8996,1598566,80849268,26.22,27.28,25.85,26.91,0.95,1016
2010-02-05,8996,1130787,55705056,25.85,26.54,25.43,26.07,-0.84,703
2010-02-06,8996,726050,35381050,26.22,26.22,25.09,25.96,-0.11,550
2010-02-08,8996,294160,14449901,26.22,26.28,25.77,25.85,-0.11,234
2010-02-09,8996,450752,22111980,25.83,26.22,25.62,26.09,0.24,277
2010-02-10,8996,1653273,83872966,26.01,27.6,25.96,26.86,0.77,952
2010-02-22,8996,1153668,62008995,27.81,28.71,27.81,28.71,1.85,371
2010-02-23,8996,4704899,270199611,30.09,30.67,29.51,30.67,1.96,2103
2010-02-24,8996,4971266,292615228,30.67,32.05,30.52,30.94,0.27,2669
2010-02-25,8996,1832824,106295990,31.15,31.26,30.2,30.67,-0.27,998
2010-02-26,8996,2443656,143140370,31.2,31.63,30.2,30.83,0.16,1322
2010-03-01,8996,1513949,87985578,31.2,31.47,30.25,30.41,-0.42,900
2010-03-02,8996,2067514,121569512,30.62,31.68,30.41,30.89,0.48,1188
2010-03-03,8996,5246829,322354684,31.2,33.01,30.73,33.01,2.12,2632
2010-03-04,8996,3386167,209445959,32.95,33.38,31.84,32.26,-0.75,1823
2010-03-05,8996,4238974,270725776,32.58,34.49,32.32,34.49,2.23,2216
2010-03-08,8996,4105878,279011090,35.5,36.87,35.23,36.87,2.38,2092
2010-03-09,8996,5893324,414808578,36.87,38.46,35.76,36.56,-0.31,3420
2010-03-10,8996,2773373,187682769,36.66,36.77,35.28,35.76,-0.8,1628
2010-03-11,8996,3563889,248878017,36.08,37.61,36.03,36.82,1.06,2186
2010-03-12,8996,2358611,165268530,36.82,37.93,36.34,36.56,-0.26,1482
2010-03-15,8996,1592915,108496405,36.82,36.93,35.5,35.76,-0.8,1019
2010-03-16,8996,1488443,101952930,35.76,36.82,35.76,36.56,0.8,1018
2010-03-17,8996,3069234,218093692,37.09,38.14,36.87,37.56,1.0,1766
2010-03-18,8996,4499307,335536248,37.88,40.16,37.88,40.16,2.6,2190
2010-03-19,8996,3395359,260433600,40.63,41.48,39.95,40.16,0.0,2121
2010-03-22,8996,1929831,143826335,39.79,39.89,39.1,39.36,-0.8,1150
2010-03-23,8996,2822109,208321995,39.73,40.69,37.93,37.93,-1.43,1709
2010-03-24,8996,2138018,151097447,38.41,38.41,36.66,37.19,-0.74,1177
2010-03-25,8996,1571292,110908821,36.82,37.99,36.82,37.46,0.27,1043
2010-03-26,8996,1011869,71484437,37.61,37.93,37.03,37.03,-0.43,683
2010-03-29,8996,1268556,88090308,37.09,37.35,36.24,36.34,-0.69,789
2010-03-30,8996,1355451,93257991,36.45,36.98,36.03,36.4,0.06,828
2010-03-31,8996,3670977,265266624,36.82,38.94,36.56,38.57,2.17,2077
2010-04-01,8996,1502769,108633081,38.25,38.78,37.88,38.09,-0.48,891
2010-04-02,8996,1461032,105850485,38.14,38.94,37.77,38.09,0.0,846
2010-04-06,8996,1562401,110234501,37.88,38.41,36.82,36.87,-1.22,888
2010-04-07,8996,840652,58588240,36.87,37.24,36.4,37.14,0.27,559
2010-04-08,8996,1250194,85711898,36.93,37.35,35.76,35.76,-1.38,770
2010-04-09,8996,1830851,120746244,35.6,35.6,34.33,35.02,-0.74,1074
2010-04-12,8996,1570151,107256868,35.39,36.82,35.34,36.03,1.01,1015
2010-04-13,8996,1480505,101870689,36.08,36.82,36.03,36.71,0.68,796
2010-04-14,8996,952479,66316493,36.98,37.3,36.4,36.61,-0.1,524
2010-04-15,8996,691130,47589840,36.82,36.98,36.13,36.13,-0.48,414
2010-04-16,8996,1699902,120472317,36.56,38.14,36.29,37.4,1.27,985
2010-04-19,8996,1356932,92106097,36.82,37.03,35.23,35.23,-2.17,760
2010-04-20,8996,526955,35325072,35.71,36.24,34.81,35.71,0.48,368
