date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2419,12919187,300737585,11.95,12.76,11.95,12.76,0.83,3379
2010-01-05,2419,9587404,227905104,13.1,13.24,12.03,12.33,-0.43,2873
2010-01-06,2419,3860443,88593648,12.2,12.43,12.08,12.2,-0.13,1257
2010-01-07,2419,3652288,82512186,12.3,12.43,11.77,11.82,-0.38,1198
2010-01-08,2419,2925596,63676335,11.77,12.03,11.36,11.71,-0.11,1047
2010-01-11,2419,4657412,102033845,11.71,11.87,11.42,11.74,0.03,1323
2010-01-12,2419,3091633,69033327,11.77,12.08,11.77,11.87,0.13,1054
2010-01-13,2419,1985325,44079994,11.77,12.0,11.66,11.9,0.03,678
2010-01-14,2419,4600873,105377167,12.03,12.41,12.03,12.14,0.24,1537
2010-01-15,2419,3005109,67775461,12.25,12.27,11.93,11.93,-0.21,1090
2010-01-18,2419,2829272,64067430,11.82,12.25,11.82,12.03,0.1,924
2010-01-19,2419,8820648,203467951,12.2,12.51,12.17,12.41,0.38,2416
2010-01-20,2419,13936238,327628993,12.54,12.76,12.22,12.65,0.24,3676
2010-01-21,2419,3868987,88117504,12.62,12.62,11.93,11.95,-0.7,1419
2010-01-22,2419,3663617,78532427,11.34,11.77,11.34,11.34,-0.61,1223
2010-01-25,2419,3110010,66233556,11.07,11.6,11.07,11.31,-0.03,881
2010-01-26,2419,3204532,65219126,11.5,11.55,10.53,10.53,-0.78,1106
2010-01-27,2419,3633640,71914726,10.48,10.91,10.22,10.43,-0.1,1322
2010-01-28,2419,2149587,43153242,10.64,10.94,10.45,10.94,0.51,727
2010-01-29,2419,3151285,64600566,10.7,11.29,10.59,11.13,0.19,1189
2010-02-01,2419,1174124,24164626,11.23,11.26,10.8,10.8,-0.33,458
2010-02-02,2419,1595307,31825335,10.96,11.04,10.32,10.37,-0.43,595
2010-02-03,2419,1334217,26233444,10.48,10.7,10.4,10.59,0.22,530
2010-02-04,2419,1091015,21752145,10.59,10.78,10.53,10.59,0.0,439
2010-02-05,2419,2644006,49595512,10.22,10.37,9.87,9.95,-0.64,778
2010-02-06,2419,2364546,42303060,9.79,10.03,9.25,9.46,-0.49,620
2010-02-08,2419,1596604,29171809,9.46,9.95,9.46,9.89,0.43,572
2010-02-09,2419,1246421,23399711,9.95,10.22,9.81,10.11,0.22,418
2010-02-10,2419,1428000,27549100,10.16,10.53,10.16,10.24,0.13,540
2010-02-22,2419,1018628,19927375,10.53,10.59,10.35,10.51,0.27,340
2010-02-23,2419,2448702,48630064,10.56,10.78,10.51,10.56,0.05,716
2010-02-24,2419,1014834,19845441,10.43,10.64,10.3,10.37,-0.19,384
2010-02-25,2419,1886610,36813047,10.43,10.67,10.22,10.27,-0.1,573
2010-02-26,2419,921461,17587231,10.27,10.43,10.0,10.14,-0.13,448
2010-03-01,2419,1746622,33340068,10.16,10.37,10.11,10.22,0.08,534
2010-03-02,2419,2312511,44922085,10.3,10.51,10.24,10.37,0.15,675
2010-03-03,2419,5017359,99825630,10.3,10.86,10.3,10.64,0.27,1653
2010-03-04,2419,3436325,68798000,10.7,10.86,10.51,10.75,0.11,1021
2010-03-05,2419,3061673,62304875,10.91,11.04,10.75,10.75,0.0,1041
2010-03-08,2419,2081596,42273260,10.96,10.96,10.78,10.88,0.13,655
2010-03-09,2419,2659786,54483502,10.91,11.09,10.8,10.86,-0.02,898
2010-03-10,2419,3202092,66200084,10.86,11.18,10.86,11.02,0.16,1056
2010-03-11,2419,3356514,70520285,11.18,11.42,11.09,11.13,0.11,1231
2010-03-12,2419,2049657,42926796,11.18,11.34,11.09,11.09,-0.04,621
2010-03-15,2419,1587665,32964296,11.23,11.26,10.8,10.91,-0.18,536
2010-03-16,2419,904520,18515130,11.07,11.07,10.86,10.91,0.0,325
2010-03-17,2419,1822894,37788405,10.99,11.18,10.99,11.09,0.18,581
2010-03-18,2419,2695890,56604561,11.34,11.36,11.09,11.13,0.04,872
2010-03-19,2419,3366489,71295511,11.18,11.44,11.13,11.34,0.21,1123
2010-03-22,2419,5375389,116949208,11.34,11.93,11.34,11.82,0.48,1746
2010-03-23,2419,3493610,76777991,11.93,12.03,11.55,11.55,-0.27,1213
2010-03-24,2419,2023910,43869462,11.66,11.71,11.5,11.55,0.0,697
2010-03-25,2419,11215506,252138723,11.74,12.27,11.74,11.93,0.38,3547
2010-03-26,2419,5929659,134031623,11.98,12.2,11.95,11.95,0.02,2045
2010-03-29,2419,2956919,65895566,11.93,12.14,11.79,11.79,-0.16,1123
2010-03-30,2419,1961706,43313950,11.95,12.03,11.63,11.63,-0.16,845
2010-03-31,2419,1977966,42837318,11.63,11.71,11.47,11.5,-0.13,713
2010-04-01,2419,1571281,34186900,11.5,11.77,11.5,11.58,0.08,650
2010-04-02,2419,2988295,65886795,11.66,11.93,11.6,11.79,0.21,984
2010-04-06,2419,2037687,44927699,11.98,11.98,11.66,11.66,-0.13,635
2010-04-07,2419,1940441,42247889,11.71,11.77,11.55,11.6,-0.06,685
2010-04-08,2419,3418207,72724729,11.55,11.58,11.21,11.21,-0.39,1189
2010-04-09,2419,1524734,32068864,11.21,11.34,11.15,11.29,0.08,476
2010-04-12,2419,1093029,22851796,11.36,11.39,11.13,11.13,-0.16,444
2010-04-13,2419,1002296,20512718,11.18,11.18,10.86,10.88,-0.25,406
2010-04-14,2419,845572,17354905,10.96,11.13,10.88,11.13,0.25,332
2010-04-15,2419,1261546,26506903,11.26,11.34,11.15,11.23,0.1,495
2010-04-16,2419,1890089,39724255,11.29,11.39,11.13,11.21,-0.02,526
2010-04-19,2419,1521996,30747869,10.91,11.09,10.45,10.53,-0.68,485
2010-04-20,2419,1533924,30520780,10.53,10.75,10.45,10.7,0.17,490
2010-04-21,2419,1576188,32231060,10.8,11.13,10.75,10.91,0.21,597
2010-04-22,2419,865736,17775595,10.8,11.13,10.8,11.02,0.11,373
2010-04-23,2419,791750,16284759,11.02,11.09,10.91,10.94,-0.08,311
2010-04-26,2419,736976,15165006,11.07,11.09,10.94,10.94,0.0,306
2010-04-27,2419,797767,16415232,10.96,11.13,10.94,10.96,0.02,299
2010-04-28,2419,1271035,25477050,10.7,10.86,10.59,10.75,-0.21,454
2010-04-29,2419,807308,16267170,10.83,10.88,10.72,10.75,0.0,335
2010-04-30,2419,1238236,24709099,10.86,10.86,10.43,10.43,-0.32,416
