date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6227,1249496,21751551,7.77,7.95,7.62,7.75,0.11,423
2010-01-05,6227,552336,9505573,7.91,7.91,7.59,7.59,-0.16,241
2010-01-06,6227,564187,9544637,7.59,7.71,7.5,7.59,0.0,199
2010-01-07,6227,728239,11931998,7.59,7.59,7.1,7.19,-0.4,243
2010-01-08,6227,424770,6752213,7.21,7.21,7.08,7.21,0.02,147
2010-01-11,6227,781853,13153122,7.48,7.62,7.48,7.57,0.36,272
2010-01-12,6227,1591365,26750710,7.57,7.62,7.55,7.55,-0.02,191
2010-01-13,6227,1195170,20093643,7.55,7.59,7.55,7.57,0.02,214
2010-01-14,6227,1261657,21272743,7.57,7.59,7.55,7.57,0.0,296
2010-01-15,6227,773248,13033290,7.59,7.59,7.55,7.55,-0.02,221
2010-01-18,6227,831355,14016689,7.55,7.59,7.55,7.57,0.02,178
2010-01-19,6227,641706,10820611,7.57,7.59,7.57,7.57,0.0,180
2010-01-20,6227,1169114,19729355,7.59,7.59,7.57,7.57,0.0,203
2010-01-21,6227,1089804,18379247,7.57,7.62,7.57,7.57,0.0,217
2010-01-22,6227,1247993,21045375,7.57,7.59,7.57,7.57,0.0,197
2010-01-25,6227,606578,10230651,7.57,7.62,7.57,7.59,0.02,134
2010-01-26,6227,2084300,35116879,7.59,7.59,7.55,7.55,-0.04,284
2010-01-27,6227,587506,9908845,7.57,7.59,7.57,7.57,0.02,135
2010-01-28,6227,366959,6186007,7.59,7.59,7.57,7.59,0.02,86
2010-01-29,6227,372100,6275724,7.59,7.59,7.57,7.57,-0.02,88
2010-02-01,6227,1223315,20752635,7.57,7.66,7.57,7.57,0.0,261
2010-02-02,6227,949024,16041001,7.59,7.62,7.57,7.62,0.05,144
2010-02-03,6227,295721,4999129,7.62,7.62,7.59,7.59,-0.03,89
2010-02-04,6227,305111,5158019,7.59,7.62,7.59,7.59,0.0,61
2010-02-05,6227,884436,14939436,7.59,7.62,7.57,7.59,0.0,164
2010-02-06,6227,294523,4965406,7.59,7.59,7.57,7.59,0.0,98
