date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3080,6102536,247737540,35.32,36.32,35.01,35.14,0.13,2599
2010-01-05,3080,4785605,187275550,35.75,35.88,33.43,33.65,-1.49,2009
2010-01-06,3080,3033392,118303863,34.13,34.4,33.78,33.87,0.22,1286
2010-01-07,3080,2960918,112688821,34.13,34.13,32.82,32.91,-0.96,1291
2010-01-08,3080,2602770,96468454,33.17,33.26,32.03,32.86,-0.05,1158
2010-01-11,3080,2364671,89865202,32.95,33.48,32.82,33.39,0.53,822
2010-01-12,3080,2797285,105205314,33.43,33.48,32.69,32.78,-0.61,1085
2010-01-13,3080,3204350,118947280,32.43,32.78,32.3,32.51,-0.27,1096
2010-01-14,3080,2908198,109774702,32.56,33.52,32.56,32.91,0.4,1186
2010-01-15,3080,7205290,282367052,33.26,34.92,33.26,34.18,1.27,2889
2010-01-18,3080,2941119,113498325,34.18,34.22,33.52,33.7,-0.48,1253
2010-01-19,3080,2984819,112844310,34.13,34.13,32.73,32.82,-0.88,1358
2010-01-20,3080,1864595,70385111,33.26,33.35,32.82,32.86,0.04,762
2010-01-21,3080,2041191,75927689,32.91,33.17,32.3,32.3,-0.56,935
2010-01-22,3080,1199077,43494692,31.51,32.21,31.16,31.77,-0.53,617
2010-01-25,3080,1281405,46874146,31.77,32.51,31.6,31.68,-0.09,579
2010-01-26,3080,1875494,65775587,32.03,32.47,29.67,30.11,-1.57,934
2010-01-27,3080,4084020,133774646,30.2,30.72,28.01,28.44,-1.67,1712
2010-01-28,3080,2626280,91263228,30.41,30.41,30.41,30.41,1.97,494
2010-01-29,3080,7903223,285587359,30.9,32.16,30.63,32.03,1.62,3463
2010-02-01,3080,2039510,73641300,32.3,32.34,31.11,31.16,-0.87,830
2010-02-02,3080,3669205,128809370,31.6,31.9,29.58,29.58,-1.58,1524
2010-02-03,3080,1900230,65152716,29.84,30.37,29.58,30.33,0.75,889
2010-02-04,3080,1504545,52036761,30.9,30.9,29.67,30.72,0.39,791
2010-02-05,3080,2132605,70666276,28.88,29.67,28.58,28.79,-1.93,987
2010-02-06,3080,2296650,75209624,29.32,29.41,27.57,28.31,-0.48,977
2010-02-08,3080,1271008,41593826,28.44,29.01,28.14,28.49,0.18,674
2010-02-09,3080,3413190,115312929,28.88,30.46,28.62,30.33,1.84,1460
2010-02-10,3080,2669747,92750819,30.46,30.81,29.98,30.15,-0.18,1294
2010-02-22,3080,1427460,49629835,31.07,31.16,29.76,29.76,-0.39,700
2010-02-23,3080,1194628,40756383,29.84,30.2,29.58,30.11,0.35,565
2010-02-24,3080,1615568,54760936,29.93,29.93,29.32,29.49,-0.62,747
2010-02-25,3080,1862310,62822091,29.76,30.06,28.88,28.93,-0.56,860
2010-02-26,3080,1190002,39397912,29.01,29.23,28.79,28.79,-0.14,530
2010-03-01,3080,1260623,42019706,28.93,29.41,28.88,29.23,0.44,659
2010-03-02,3080,1377153,46552378,29.49,29.84,29.32,29.32,0.09,638
2010-03-03,3080,779960,26226256,29.67,29.76,29.19,29.41,0.09,414
2010-03-04,3080,1743765,59260241,29.67,30.02,29.41,29.58,0.17,814
2010-03-05,3080,2957713,102208115,29.76,30.46,29.76,30.41,0.83,1320
