date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3085,1813388,39385192,174.18,174.18,161.63,161.63,-11.79,554
2010-01-05,3085,1584074,32293890,156.68,160.49,152.12,155.16,-6.47,598
2010-01-06,3085,351412,7166608,155.16,157.07,153.26,154.78,-0.38,166
2010-01-07,3085,738878,14728767,154.78,157.45,144.52,148.7,-6.08,287
2010-01-08,3085,362451,7025729,148.7,151.36,145.28,146.42,-2.28,177
2010-01-11,3085,350341,6805597,146.42,149.84,145.28,147.18,0.76,152
2010-01-12,3085,334178,6482803,145.28,149.46,145.28,147.56,0.38,147
2010-01-13,3085,282344,5518657,148.32,150.6,145.28,148.32,0.76,153
2010-01-14,3085,647609,13017900,149.84,155.16,149.08,153.64,5.32,287
2010-01-15,3085,655683,13413379,155.92,158.21,153.64,155.16,1.52,287
2010-01-18,3085,297100,6007810,153.64,155.92,152.5,152.88,-2.28,151
2010-01-19,3085,1617945,34321013,152.88,163.53,152.88,163.53,10.65,508
2010-01-20,3085,1466140,31752016,167.33,168.85,160.49,161.25,-2.28,565
2010-01-21,3085,801481,16405866,153.64,159.73,153.64,154.4,-6.85,224
2010-01-22,3085,794006,15386414,145.66,150.6,143.75,143.75,-10.65,257
2010-01-25,3085,712599,13217231,138.43,143.75,138.43,140.71,-3.04,264
2010-01-26,3085,798300,14272089,140.71,143.37,131.2,132.35,-8.36,295
2010-01-27,3085,398500,6850097,132.35,133.49,129.3,129.3,-3.05,148
2010-01-28,3085,709433,12228404,128.54,131.97,128.54,129.68,0.38,235
2010-01-29,3085,470050,7606930,129.68,129.68,120.94,125.12,-4.56,165
2010-02-01,3085,327753,5262846,124.36,125.12,120.56,123.98,-1.14,127
2010-02-02,3085,2344229,36349329,123.98,127.78,115.61,115.99,-7.99,599
2010-02-03,3085,751213,11708460,115.99,121.32,115.99,118.27,2.28,281
2010-02-04,3085,976161,15154079,117.89,121.7,114.09,114.09,-4.18,306
2010-02-05,3085,2039628,32377075,118.65,122.08,114.09,122.08,7.99,537
2010-02-06,3085,670758,11503498,130.44,130.44,130.44,130.44,8.36,158
2010-02-08,3085,1090078,20002931,139.57,139.57,139.57,139.57,9.13,313
2010-02-09,3085,2485274,47102450,149.08,149.08,136.15,143.75,4.18,934
2010-02-10,3085,2109026,41634359,144.52,153.64,140.33,150.6,6.85,783
2010-02-22,3085,1038470,20995141,152.12,158.97,148.32,155.54,4.94,452
2010-02-23,3085,1326004,28120135,155.54,166.19,152.88,166.19,10.65,480
2010-02-24,3085,2713373,62377998,165.81,177.6,163.91,177.6,11.41,877
2010-02-25,3085,3406182,81103073,189.77,189.77,167.33,173.42,-4.18,1303
