date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2636,216616,4152621,5.29,5.29,5.12,5.14,0.02,118
2010-01-05,2636,668354,12891291,5.17,5.27,5.15,5.17,0.03,240
2010-01-06,2636,1973045,39023234,5.21,5.42,5.18,5.35,0.18,656
2010-01-07,2636,926970,17922783,5.35,5.35,5.14,5.15,-0.2,312
2010-01-08,2636,2832040,57265150,5.15,5.5,5.14,5.5,0.35,898
2010-01-11,2636,5010973,108459606,5.88,5.88,5.64,5.8,0.3,1533
2010-01-12,2636,901466,18904539,5.77,5.79,5.58,5.6,-0.2,418
2010-01-13,2636,1034150,22127028,5.5,5.91,5.5,5.75,0.15,483
2010-01-14,2636,653070,13730670,5.8,5.83,5.61,5.64,-0.11,299
2010-01-15,2636,969030,19970823,5.65,5.68,5.5,5.64,0.0,381
2010-01-18,2636,1325506,27968322,5.8,5.83,5.52,5.64,0.0,439
2010-01-19,2636,1134083,23338031,5.66,5.75,5.45,5.48,-0.16,349
2010-01-20,2636,539132,10964492,5.49,5.56,5.44,5.5,0.02,179
2010-01-21,2636,363500,7278049,5.5,5.5,5.31,5.45,-0.05,155
2010-01-22,2636,798620,15287222,5.31,5.31,5.12,5.22,-0.23,290
2010-01-25,2636,309308,6011909,5.12,5.37,5.12,5.22,0.0,168
2010-01-26,2636,536595,10256155,5.34,5.34,5.08,5.12,-0.1,210
2010-01-27,2636,246702,4770743,5.26,5.26,5.15,5.19,0.07,158
2010-01-28,2636,223768,4383010,5.21,5.33,5.21,5.31,0.12,119
2010-01-29,2636,238399,4640049,5.23,5.34,5.19,5.26,-0.05,131
2010-02-01,2636,243100,4732150,5.33,5.34,5.21,5.29,0.03,123
2010-02-02,2636,186250,3628675,5.34,5.34,5.21,5.21,-0.08,120
2010-02-03,2636,147246,2857773,5.22,5.26,5.22,5.23,0.02,75
2010-02-04,2636,164000,3184600,5.22,5.26,5.21,5.23,0.0,53
2010-02-05,2636,260508,4912877,5.12,5.14,5.02,5.12,-0.11,136
2010-02-06,2636,267939,4958904,5.07,5.07,4.94,5.06,-0.06,114
2010-02-08,2636,187007,3530481,5.07,5.14,5.04,5.04,-0.02,57
2010-02-09,2636,158379,2973235,5.07,5.08,5.04,5.04,0.0,78
2010-02-10,2636,182050,3442950,5.12,5.14,5.04,5.12,0.08,80
2010-02-22,2636,162000,3136250,5.21,5.26,5.14,5.14,0.02,81
2010-02-23,2636,142000,2725350,5.15,5.19,5.15,5.18,0.04,49
2010-02-24,2636,157070,3013611,5.18,5.21,5.12,5.21,0.03,51
2010-02-25,2636,161000,3091600,5.21,5.21,5.15,5.19,-0.02,55
2010-02-26,2636,208662,4045310,5.21,5.26,5.21,5.21,0.02,92
2010-03-01,2636,238370,4697900,5.26,5.35,5.26,5.33,0.12,115
