date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2618,11755130,164950525,8.21,8.24,8.04,8.13,-0.06,2401
2010-01-05,2618,15444807,221581782,8.24,8.48,8.21,8.3,0.17,3232
2010-01-06,2618,8289221,118030010,8.3,8.36,8.21,8.24,-0.06,2195
2010-01-07,2618,12236794,171225857,8.24,8.27,8.07,8.1,-0.14,2364
2010-01-08,2618,15088181,213760192,8.1,8.42,8.07,8.3,0.2,2802
2010-01-11,2618,12313891,176590655,8.3,8.39,8.24,8.27,-0.03,2183
2010-01-12,2618,14890166,208685790,8.27,8.3,8.07,8.1,-0.17,3366
2010-01-13,2618,18654534,252502562,8.01,8.04,7.75,7.75,-0.35,3805
2010-01-14,2618,4705126,63582123,7.84,7.89,7.81,7.84,0.09,1477
2010-01-15,2618,10879368,150286841,7.95,8.07,7.92,8.07,0.23,2992
2010-01-18,2618,5493613,75770280,7.98,8.1,7.95,8.01,-0.06,1116
2010-01-19,2618,7592427,104573408,8.1,8.1,7.89,7.92,-0.09,1822
2010-01-20,2618,5873091,80464124,8.07,8.07,7.89,7.89,-0.03,1503
2010-01-21,2618,18028065,250646264,7.95,8.13,7.92,8.07,0.18,3869
2010-01-22,2618,14235345,194152809,8.07,8.13,7.78,7.89,-0.18,3189
2010-01-25,2618,6373842,84879225,7.72,7.84,7.63,7.63,-0.26,2047
2010-01-26,2618,21626494,274183291,7.66,7.69,7.11,7.17,-0.46,4287
2010-01-27,2618,6605459,82476831,7.31,7.34,7.14,7.23,0.06,1640
2010-01-28,2618,7577928,95801712,7.37,7.4,7.29,7.31,0.08,1802
2010-01-29,2618,13681069,171396740,7.2,7.43,7.14,7.31,0.0,3403
2010-02-01,2618,5771192,72320593,7.34,7.37,7.2,7.26,-0.05,1220
2010-02-02,2618,8980677,111140213,7.37,7.37,7.0,7.0,-0.26,1931
2010-02-03,2618,11240977,138090740,7.2,7.2,7.05,7.14,0.14,1655
