date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2497,141748,3498724,20.22,20.46,19.65,19.81,-0.41,98
2010-01-05,2497,140795,3413230,19.81,20.05,19.45,19.57,-0.24,93
2010-01-06,2497,154500,3729797,19.57,19.73,19.45,19.73,0.16,88
2010-01-07,2497,119643,2886363,19.73,19.73,19.45,19.49,-0.24,64
2010-01-08,2497,327494,7864154,19.49,19.57,19.25,19.41,-0.08,94
2010-01-11,2497,189458,4499648,19.49,19.49,19.08,19.33,-0.08,116
2010-01-12,2497,124520,2941911,19.08,19.25,19.0,19.04,-0.29,90
2010-01-13,2497,127970,3024740,19.08,19.37,19.04,19.08,0.04,85
2010-01-14,2497,231786,5447012,19.08,19.25,18.84,19.0,-0.08,118
2010-01-15,2497,140180,3315329,18.92,19.49,18.92,19.0,0.0,71
2010-01-18,2497,120366,2842365,19.33,19.33,19.0,19.16,0.16,62
2010-01-19,2497,106956,2526455,19.08,19.25,19.0,19.12,-0.04,64
2010-01-20,2497,56472,1342107,19.16,19.29,19.16,19.21,0.09,48
2010-01-21,2497,206630,4847321,19.33,19.33,18.68,18.8,-0.41,89
2010-01-22,2497,190215,4321994,18.8,18.8,18.11,18.11,-0.69,72
2010-01-25,2497,328450,7160545,17.95,18.11,17.31,17.39,-0.72,103
2010-01-26,2497,365098,8290299,17.95,18.6,17.71,17.87,0.48,210
2010-01-27,2497,203046,4385019,17.87,17.91,16.9,16.9,-0.97,101
2010-01-28,2497,88010,1915513,16.98,17.87,16.98,17.26,0.36,60
2010-01-29,2497,60000,1276850,17.14,17.63,17.06,17.06,-0.2,30
2010-02-01,2497,113008,2356016,17.06,17.39,16.74,16.74,-0.32,54
2010-02-02,2497,280140,5669134,16.78,16.98,16.09,16.17,-0.57,102
2010-02-03,2497,91231,1835595,16.58,16.74,16.09,16.17,0.0,56
2010-02-04,2497,69049,1404574,16.58,16.78,16.17,16.17,0.0,51
2010-02-05,2497,147013,2828545,15.77,15.77,15.2,15.2,-0.97,74
2010-02-06,2497,129049,2386345,15.2,15.53,14.64,14.8,-0.4,53
2010-02-08,2497,211099,3862540,15.32,15.32,14.64,14.64,-0.16,81
2010-02-09,2497,254348,4631495,15.16,15.16,14.64,14.72,0.08,93
2010-02-10,2497,256099,4957275,14.96,15.73,14.96,15.73,1.01,134
2010-02-22,2497,129141,2570440,16.09,16.5,15.85,16.17,0.44,84
2010-02-23,2497,58296,1147746,16.17,16.38,15.69,16.38,0.21,45
2010-02-24,2497,29007,573888,16.17,16.17,15.93,15.97,-0.41,22
2010-02-25,2497,60025,1177140,15.97,16.17,15.73,15.73,-0.24,30
2010-02-26,2497,21049,411100,16.09,16.09,15.73,15.77,0.04,15
2010-03-01,2497,63643,1269501,15.93,16.46,15.85,16.01,0.24,33
2010-03-02,2497,32049,634715,16.21,16.21,15.93,15.93,-0.08,21
2010-03-03,2497,47048,938905,16.21,16.33,15.93,16.09,0.16,29
2010-03-04,2497,28008,560159,16.09,16.33,16.01,16.01,-0.08,18
2010-03-05,2497,72000,1435700,16.25,16.25,16.01,16.17,0.16,42
2010-03-08,2497,93049,1883394,16.17,16.74,16.17,16.5,0.33,58
2010-03-09,2497,45249,917578,16.5,16.54,16.21,16.5,0.0,32
2010-03-10,2497,44695,903383,16.5,16.5,16.25,16.25,-0.25,33
2010-03-11,2497,61396,1252856,16.5,16.94,16.25,16.33,0.08,42
2010-03-12,2497,33338,676526,16.33,16.58,16.33,16.42,0.09,21
2010-03-15,2497,88587,1868792,16.5,17.47,16.5,16.82,0.4,53
2010-03-16,2497,69499,1445779,16.9,16.98,16.58,16.94,0.12,38
2010-03-17,2497,79053,1671578,16.98,17.39,16.82,17.31,0.37,55
2010-03-18,2497,45430,970915,17.75,17.75,17.06,17.26,-0.05,31
2010-03-19,2497,41194,876391,17.26,17.39,17.06,17.22,-0.04,37
2010-03-22,2497,96694,2067912,17.14,17.47,17.06,17.35,0.13,53
2010-03-23,2497,62366,1337182,17.55,17.55,17.22,17.39,0.04,29
2010-03-24,2497,64198,1380496,17.55,17.55,17.22,17.22,-0.17,41
2010-03-25,2497,36436,777243,17.14,17.47,17.1,17.22,0.0,21
2010-03-26,2497,42099,906858,17.59,17.59,17.26,17.35,0.13,29
2010-03-29,2497,81500,1775048,17.79,17.79,17.39,17.63,0.28,37
2010-03-30,2497,87034,1897435,17.79,17.79,17.39,17.71,0.08,45
2010-03-31,2497,40648,883366,17.79,17.79,17.43,17.51,-0.2,28
2010-04-01,2497,102479,2235943,17.51,17.79,17.51,17.67,0.16,45
2010-04-02,2497,462847,10702987,17.67,18.88,17.67,18.68,1.01,234
2010-04-06,2497,250615,5784371,18.68,19.0,18.19,18.56,-0.12,145
2010-04-07,2497,94584,2180955,18.88,18.88,18.52,18.56,0.0,67
2010-04-08,2497,147258,3433834,18.6,19.37,18.56,18.72,0.16,93
2010-04-09,2497,100400,2323350,18.76,18.92,18.6,18.6,-0.12,48
2010-04-12,2497,62998,1465550,19.08,19.08,18.6,18.8,0.2,42
2010-04-13,2497,58751,1353420,18.8,18.84,18.48,18.6,-0.2,42
2010-04-14,2497,58000,1360300,18.6,19.33,18.6,18.88,0.28,36
2010-04-15,2497,65729,1538010,19.33,19.33,18.6,18.88,0.0,49
2010-04-16,2497,94199,2183896,18.88,19.08,18.6,18.76,-0.12,51
2010-04-19,2497,273215,6054314,18.28,18.44,17.55,17.67,-1.09,74
2010-04-20,2497,88099,1923868,17.63,18.28,17.55,17.79,0.12,44
2010-04-21,2497,102098,2264734,17.79,18.28,17.79,18.03,0.24,43
2010-04-22,2497,16998,378255,18.03,18.03,17.95,18.03,0.0,14
2010-04-23,2497,95100,2186339,18.36,18.92,18.32,18.6,0.57,59
2010-04-26,2497,107566,2477671,18.92,18.92,18.19,18.84,0.24,65
2010-04-27,2497,52248,1214802,19.08,19.16,18.52,18.84,0.0,39
2010-04-28,2497,51598,1191493,18.44,18.84,18.44,18.68,-0.16,33
2010-04-29,2497,103786,2403137,18.68,19.08,18.6,18.72,0.04,42
2010-04-30,2497,101047,2348831,18.92,19.0,18.68,18.76,0.04,37
2010-05-03,2497,46218,1060420,18.68,18.84,18.4,18.52,-0.24,22
2010-05-04,2497,28218,640205,18.52,18.52,18.28,18.28,-0.24,17
2010-05-05,2497,64005,1402609,17.22,17.95,17.22,17.55,-0.73,40
2010-05-06,2497,84200,1821120,17.79,17.87,17.31,17.47,-0.08,40
2010-05-07,2497,85948,1851706,17.39,18.19,17.06,17.95,0.48,43
2010-05-10,2497,27006,610830,18.76,18.76,18.03,18.03,0.08,23
2010-05-11,2497,69065,1541693,18.52,18.52,17.79,18.07,0.04,34
2010-05-12,2497,18164,405389,18.4,18.4,17.87,18.03,-0.04,17
2010-05-13,2497,15357,344159,18.28,18.28,18.03,18.11,0.08,13
2010-05-14,2497,22548,506864,18.11,18.28,18.11,18.11,0.0,16
2010-05-17,2497,29100,642910,17.95,18.11,17.75,17.99,-0.12,20
