date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2880,4122747,82840193,6.86,6.89,6.75,6.77,-0.07,1376
2010-01-05,2880,4113317,82728940,6.86,6.87,6.79,6.82,0.05,1201
2010-01-06,2880,6255153,126511391,6.84,6.96,6.77,6.94,0.12,1623
2010-01-07,2880,6649616,135764158,6.94,6.97,6.87,6.94,0.0,1715
2010-01-08,2880,5108455,104621583,6.94,6.97,6.89,6.92,-0.02,1302
2010-01-11,2880,3913128,79553446,6.92,6.92,6.87,6.89,-0.03,1140
2010-01-12,2880,3245106,65695306,6.94,6.96,6.8,6.91,0.02,1189
2010-01-13,2880,4096707,81951314,6.82,6.89,6.74,6.77,-0.14,949
2010-01-14,2880,3686322,73976348,6.82,6.84,6.77,6.77,0.0,706
2010-01-15,2880,3204872,64123390,6.77,6.82,6.77,6.79,0.02,984
2010-01-18,2880,2165579,43068623,6.74,6.79,6.74,6.75,-0.04,681
2010-01-19,2880,4742992,94167956,6.77,6.82,6.7,6.77,0.02,1180
2010-01-20,2880,6991385,137924386,6.74,6.79,6.64,6.64,-0.13,1418
2010-01-21,2880,3575906,70074133,6.62,6.69,6.62,6.67,0.03,963
2010-01-22,2880,6325881,122003250,6.57,6.62,6.5,6.52,-0.15,1554
2010-01-25,2880,6174026,117076375,6.45,6.5,6.4,6.5,-0.02,1466
2010-01-26,2880,11345323,211625592,6.45,6.48,6.21,6.24,-0.26,2581
2010-01-27,2880,3898409,72234125,6.28,6.35,6.21,6.26,0.02,1046
2010-01-28,2880,3802429,70666123,6.28,6.36,6.26,6.28,0.02,837
2010-01-29,2880,5672954,103955424,6.28,6.3,6.16,6.3,0.02,1417
2010-02-01,2880,4450597,81919916,6.3,6.33,6.19,6.23,-0.07,1232
2010-02-02,2880,5960656,108945673,6.28,6.31,6.11,6.14,-0.09,1541
2010-02-03,2880,2768228,50698480,6.18,6.28,6.14,6.26,0.12,698
2010-02-04,2880,4949887,92582256,6.31,6.4,6.24,6.35,0.09,1381
2010-02-05,2880,10445154,189457076,6.26,6.26,6.11,6.11,-0.24,2327
2010-02-06,2880,2983570,53876512,6.11,6.19,6.08,6.18,0.07,762
2010-02-08,2880,4921171,88801849,6.18,6.18,6.09,6.16,-0.02,1409
2010-02-09,2880,3535112,64351833,6.13,6.24,6.09,6.21,0.05,967
2010-02-10,2880,5310456,97028749,6.26,6.26,6.16,6.19,-0.02,1404
2010-02-22,2880,9774547,188362203,6.41,6.62,6.38,6.62,0.43,2106
2010-02-23,2880,20430657,405010455,6.69,6.82,6.67,6.67,0.05,3984
2010-02-24,2880,8920385,176006650,6.65,6.77,6.6,6.69,0.02,2364
2010-02-25,2880,9136201,177995904,6.77,6.77,6.52,6.55,-0.14,2109
2010-02-26,2880,12886168,257195960,6.67,6.87,6.64,6.79,0.24,3532
2010-03-01,2880,13286365,262390793,6.74,6.79,6.58,6.67,-0.12,3392
2010-03-02,2880,5203520,101896858,6.69,6.72,6.58,6.62,-0.05,1358
2010-03-03,2880,6266122,123952869,6.67,6.77,6.65,6.75,0.13,1673
2010-03-04,2880,5533119,108347587,6.75,6.75,6.53,6.62,-0.13,1445
2010-03-05,2880,5974975,117656186,6.7,6.75,6.62,6.67,0.05,1406
2010-03-08,2880,2776976,54686557,6.72,6.72,6.64,6.65,-0.02,855
2010-03-09,2880,2892308,56958371,6.62,6.72,6.62,6.69,0.04,749
2010-03-10,2880,2721941,53696955,6.7,6.72,6.65,6.72,0.03,663
2010-03-11,2880,2021833,39637485,6.72,6.72,6.62,6.64,-0.08,503
2010-03-12,2880,2620984,51468951,6.62,6.7,6.6,6.7,0.06,858
2010-03-15,2880,3939622,76512213,6.69,6.69,6.53,6.53,-0.17,1190
2010-03-16,2880,1477503,28648245,6.53,6.64,6.53,6.58,0.05,414
