date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3444,172950,5067890,11.25,11.25,11.1,11.13,0.05,92
2010-01-05,3444,1120467,34272426,11.19,11.91,11.19,11.57,0.44,487
2010-01-06,3444,256467,7714016,11.4,11.57,11.31,11.57,0.0,133
2010-01-07,3444,179037,5348229,11.65,11.65,11.13,11.13,-0.44,109
2010-01-08,3444,259100,7523574,11.13,11.25,10.91,11.13,0.0,125
2010-01-11,3444,370020,11111698,11.32,11.57,11.17,11.36,0.23,175
2010-01-12,3444,96100,2861854,11.4,11.4,11.23,11.23,-0.13,65
2010-01-13,3444,135500,4005750,11.19,11.36,11.08,11.25,0.02,74
2010-01-14,3444,570084,16993428,11.25,11.5,11.25,11.44,0.19,163
2010-01-15,3444,572100,17369950,11.63,11.86,11.4,11.44,0.0,287
2010-01-18,3444,1714465,54747373,12.16,12.24,11.76,12.24,0.8,577
2010-01-19,3444,682155,23500238,13.09,13.09,13.09,13.09,0.85,298
2010-01-20,3444,373939,13779651,14.0,14.0,14.0,14.0,0.91,142
2010-01-21,3444,2574400,92361539,14.97,14.97,13.03,13.07,-0.93,1240
2010-01-22,3444,1009045,33394973,12.56,12.88,12.37,12.75,-0.32,487
2010-01-25,3444,947008,30749054,12.54,12.71,12.18,12.18,-0.57,352
2010-01-26,3444,2522200,84404620,12.43,13.02,11.63,12.05,-0.13,975
2010-01-27,3444,1027054,31375493,11.93,12.16,11.21,11.21,-0.84,500
2010-01-28,3444,532380,16073498,11.02,11.78,11.02,11.69,0.48,285
2010-01-29,3444,231000,6995800,11.51,11.74,11.27,11.74,0.05,151
2010-02-01,3444,131000,4022800,11.74,11.78,11.59,11.59,-0.15,79
2010-02-02,3444,1070100,34309500,11.74,12.39,11.63,11.63,0.04,371
2010-02-03,3444,398000,12180650,11.51,11.8,11.44,11.78,0.15,222
2010-02-04,3444,152100,4763180,11.63,12.1,11.63,11.86,0.08,105
2010-02-05,3444,352083,10378840,11.44,11.46,11.04,11.17,-0.69,162
2010-02-06,3444,315000,8811050,11.25,11.25,10.39,10.64,-0.53,163
2010-02-08,3444,110000,3112900,10.72,10.91,10.64,10.83,0.19,52
2010-02-09,3444,94558,2799340,10.91,11.48,10.91,11.48,0.65,62
2010-02-10,3444,154000,4735100,11.61,11.93,11.48,11.7,0.22,91
2010-02-22,3444,99500,3098450,12.2,12.2,11.63,11.7,0.0,57
2010-02-23,3444,74242,2275987,11.69,11.74,11.51,11.63,-0.07,50
2010-02-24,3444,88100,2742860,11.53,12.01,11.53,11.86,0.23,73
2010-02-25,3444,123000,3797800,11.93,11.93,11.69,11.7,-0.16,51
2010-02-26,3444,76027,2333692,11.65,11.84,11.65,11.65,-0.05,33
2010-03-01,3444,2057207,67245629,11.78,12.45,11.78,12.45,0.8,388
2010-03-02,3444,1165140,38257245,12.73,12.75,12.16,12.22,-0.23,524
2010-03-03,3444,405000,12938500,12.22,12.43,11.93,11.97,-0.25,213
2010-03-04,3444,317004,9921323,12.1,12.1,11.7,11.7,-0.27,175
2010-03-05,3444,176300,5461485,11.86,11.91,11.7,11.76,0.06,107
2010-03-08,3444,229500,7221150,11.86,12.05,11.86,11.89,0.13,145
2010-03-09,3444,609597,19698382,11.91,12.62,11.86,12.35,0.46,381
2010-03-10,3444,345200,11082259,12.35,12.35,12.1,12.27,-0.08,174
2010-03-11,3444,316021,10157822,12.27,12.45,12.01,12.12,-0.15,152
2010-03-12,3444,130179,4149425,12.16,12.26,12.03,12.07,-0.05,73
2010-03-15,3444,512080,16774240,12.46,12.67,12.18,12.18,0.11,304
2010-03-16,3444,117004,3766924,12.33,12.33,12.2,12.29,0.11,75
2010-03-17,3444,981198,32647594,12.29,12.92,12.26,12.54,0.25,480
2010-03-18,3444,815201,27343150,12.62,12.98,12.56,12.56,0.02,438
2010-03-19,3444,434337,14298900,12.58,12.71,12.39,12.46,-0.1,214
2010-03-22,3444,854729,28845044,12.46,13.0,12.39,12.84,0.38,430
2010-03-23,3444,2041622,73425682,13.09,13.74,13.09,13.74,0.9,519
2010-03-24,3444,1993040,77030992,14.69,14.69,14.69,14.69,0.95,398
2010-03-25,3444,7277273,290687043,14.99,15.71,14.63,15.31,0.62,2758
2010-03-26,3444,5282030,219281010,15.2,16.38,14.92,16.06,0.75,2399
2010-03-29,3444,2067103,85180309,15.92,16.25,15.22,15.3,-0.76,1126
2010-03-30,3444,5410002,229152130,15.31,16.36,15.31,16.36,1.06,1979
2010-03-31,3444,2650003,109986870,15.96,16.11,15.26,15.33,-1.03,1274
2010-04-01,3444,1340959,53298859,15.33,15.56,14.84,14.99,-0.34,722
2010-04-02,3444,876838,34939405,14.99,15.47,14.86,14.86,-0.13,550
2010-04-06,3444,533000,21086000,15.01,15.39,14.71,14.74,-0.12,351
2010-04-07,3444,1047735,41906322,15.18,15.5,14.82,15.24,0.5,627
2010-04-08,3444,670142,26532157,15.47,15.47,14.71,14.74,-0.5,397
2010-04-09,3444,401200,15803230,14.71,15.12,14.63,15.05,0.31,215
2010-04-12,3444,266000,10528450,15.18,15.18,14.93,15.05,0.0,149
2010-04-13,3444,275010,10831741,15.05,15.09,14.93,14.93,-0.12,133
2010-04-14,3444,250107,9774456,15.05,15.05,14.74,14.92,-0.01,142
2010-04-15,3444,2881346,119141543,15.12,15.94,15.09,15.39,0.47,1172
2010-04-16,3444,2596700,108684508,15.24,16.45,15.22,16.45,1.06,1332
2010-04-19,3444,3290376,141598413,16.57,16.82,15.31,15.39,-1.06,1312
2010-04-20,3444,2726170,112266961,15.28,15.81,15.28,15.43,0.04,809
2010-04-21,3444,916200,37339250,15.66,15.77,15.28,15.45,0.02,413
2010-04-22,3444,418016,17012052,15.47,15.64,15.33,15.45,0.0,227
2010-04-23,3444,478955,19466750,15.45,15.66,15.28,15.28,-0.17,251
2010-04-26,3444,477000,19160200,15.28,15.45,15.2,15.24,-0.04,200
2010-04-27,3444,572000,22914250,15.39,15.45,15.2,15.2,-0.04,164
2010-04-28,3444,547165,22100506,15.2,15.49,15.14,15.26,0.06,278
2010-04-29,3444,3039119,128379460,15.77,16.32,15.3,15.33,0.07,795
2010-04-30,3444,1065000,41586750,15.37,15.69,14.27,14.29,-1.04,551
2010-05-03,3444,457100,16980850,14.17,14.44,13.98,13.98,-0.31,173
2010-05-04,3444,200163,7389064,14.06,14.21,13.98,13.98,0.0,122
2010-05-05,3444,269053,9614405,13.74,13.83,13.21,13.21,-0.77,138
2010-05-06,3444,242000,8433900,13.15,13.51,13.05,13.05,-0.16,92
2010-05-07,3444,523003,17102503,12.92,12.92,12.14,12.35,-0.7,221
2010-05-10,3444,308007,10336340,12.54,13.15,12.43,12.96,0.61,174
2010-05-11,3444,461007,16213005,13.22,13.6,13.11,13.26,0.3,233
2010-05-12,3444,171000,5998300,13.19,13.55,13.19,13.3,0.04,96
2010-05-13,3444,161100,5722204,13.3,13.6,13.3,13.57,0.27,112
2010-05-14,3444,121000,4281600,13.57,13.6,13.38,13.6,0.03,67
2010-05-17,3444,115000,3998250,13.22,13.53,13.17,13.19,-0.41,62
2010-05-18,3444,61000,2124300,13.19,13.47,13.19,13.3,0.11,28
2010-05-19,3444,96000,3372550,13.53,13.53,13.05,13.3,0.0,50
2010-05-20,3444,106000,3679700,13.51,13.51,12.94,12.94,-0.36,67
2010-05-21,3444,458004,14599776,12.46,12.46,12.05,12.16,-0.78,187
2010-05-24,3444,47023,1505540,12.2,12.31,12.05,12.18,0.02,35
2010-05-25,3444,166005,5075999,12.16,12.18,11.34,11.4,-0.78,82
2010-05-26,3444,92000,2739100,11.74,11.74,11.02,11.44,0.04,49
2010-05-27,3444,93000,2833650,11.36,11.78,11.36,11.78,0.34,55
2010-05-28,3444,153100,4896260,11.97,12.24,11.97,12.16,0.38,75
2010-05-31,3444,78000,2462450,12.08,12.08,11.97,12.01,-0.15,40
2010-06-01,3444,92000,2892900,12.01,12.24,11.78,11.86,-0.15,39
2010-06-02,3444,23000,720450,11.86,12.12,11.8,11.8,-0.06,21
2010-06-03,3444,68000,2200350,12.08,12.6,11.89,12.39,0.59,56
2010-06-04,3444,118000,3867000,12.39,12.52,12.33,12.41,0.02,76
2010-06-07,3444,54000,1693050,12.01,12.01,11.78,11.97,-0.44,35
2010-06-08,3444,33000,1047850,11.97,12.12,11.97,12.03,0.06,20
2010-06-09,3444,56000,1739600,12.16,12.16,11.55,11.57,-0.46,37
2010-06-10,3444,45000,1389800,11.7,11.86,11.63,11.86,0.29,26
2010-06-11,3444,38000,1192150,11.93,12.01,11.86,11.91,0.05,29
2010-06-14,3444,49000,1546550,12.08,12.12,11.86,11.97,0.06,31
2010-06-15,3444,43000,1359350,11.97,12.08,11.97,12.07,0.1,21
2010-06-17,3444,99000,3222700,12.16,12.52,12.16,12.43,0.36,76
2010-06-18,3444,70000,2305500,12.35,12.69,12.35,12.41,-0.02,48
2010-06-21,3444,94510,3092852,12.46,12.6,12.37,12.41,0.0,44
2010-06-22,3444,31000,1017800,12.67,12.67,12.43,12.43,0.02,21
2010-06-23,3444,51000,1680000,12.43,12.6,12.43,12.54,0.11,33
2010-06-24,3444,56000,1865850,12.77,12.81,12.54,12.58,0.04,38
2010-06-25,3444,47000,1535050,12.54,12.54,12.37,12.37,-0.21,25
2010-06-28,3444,7000,228850,12.64,12.64,12.39,12.39,0.02,5
2010-06-29,3444,49000,1591900,12.43,12.5,12.16,12.16,-0.23,25
2010-06-30,3444,54000,1689400,12.01,12.01,11.86,11.88,-0.28,24
2010-07-01,3444,32000,994250,11.88,12.07,11.63,11.82,-0.06,20
2010-07-02,3444,38000,1202050,12.16,12.16,11.97,12.07,0.25,21
2010-07-05,3444,31000,987700,12.08,12.16,12.01,12.16,0.09,15
2010-07-06,3444,32000,1031650,12.16,12.45,12.12,12.24,0.08,12
2010-07-07,3444,34000,1097650,12.35,12.46,12.16,12.27,0.03,25
2010-07-08,3444,52000,1678950,12.46,12.46,12.16,12.35,0.08,38
2010-07-09,3444,76300,2517900,12.35,12.73,12.35,12.5,0.15,58
2010-07-12,3444,45000,1488950,12.5,12.62,12.5,12.54,0.04,33
2010-07-13,3444,60000,1961950,12.83,12.83,12.2,12.29,-0.25,35
2010-07-14,3444,45000,1474600,12.35,12.54,12.35,12.5,0.21,30
2010-07-15,3444,56100,1840410,12.58,12.71,12.41,12.52,0.02,39
2010-07-16,3444,51000,1675750,12.52,12.52,12.43,12.43,-0.09,28
2010-07-19,3444,24150,790062,12.43,12.5,12.39,12.41,-0.02,22
2010-07-20,3444,56000,1858300,12.58,12.69,12.5,12.56,0.15,42
2010-07-21,3444,47000,1559750,12.56,12.77,12.56,12.6,0.04,35
2010-07-22,3444,36479,1213502,12.64,12.73,12.6,12.62,0.02,30
2010-07-23,3444,51100,1706430,12.73,12.75,12.64,12.71,0.09,34
2010-07-26,3444,174000,6075550,12.9,13.49,12.73,13.19,0.48,118
2010-07-27,3444,386009,14149433,13.4,14.1,13.22,14.1,0.91,213
2010-07-28,3444,537312,20463337,14.78,14.82,14.14,14.25,0.15,318
2010-07-29,3444,138100,5082740,14.14,14.23,13.78,13.79,-0.46,86
2010-07-30,3444,69000,2500550,13.68,14.02,13.62,13.95,0.16,48
2010-08-02,3444,109000,4097150,14.06,14.71,14.06,14.71,0.76,68
2010-08-03,3444,123200,4716830,14.82,14.82,14.4,14.4,-0.31,83
2010-08-04,3444,97000,3655200,14.4,14.48,13.91,14.4,0.0,61
2010-08-05,3444,140100,5238890,14.36,14.44,13.98,14.0,-0.4,87
2010-08-06,3444,139000,5104200,14.0,14.14,13.78,14.1,0.1,79
2010-08-09,3444,314500,11909400,14.14,14.54,14.14,14.27,0.17,132
2010-08-10,3444,815008,30772320,14.27,14.44,14.17,14.27,0.0,267
2010-08-11,3444,219080,6910510,13.29,13.72,13.29,13.48,-0.79,151
2010-08-12,3444,85700,2712979,13.48,13.66,13.48,13.66,0.18,64
2010-08-13,3444,73000,2371150,13.81,14.02,13.81,13.91,0.25,51
