date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4128,7886848,335426858,20.05,20.16,19.13,19.18,-0.87,3997
2010-01-05,4128,5508356,233546002,19.43,19.66,19.18,19.2,0.02,2557
2010-01-06,4128,6825545,282842461,19.25,19.48,18.63,18.74,-0.46,3240
2010-01-07,4128,4357460,178183883,18.74,19.11,18.33,18.38,-0.36,2274
2010-01-08,4128,6949912,286917380,18.38,19.54,17.94,19.29,0.91,3455
2010-01-11,4128,4002223,168237166,19.25,19.38,19.04,19.04,-0.25,1881
2010-01-12,4128,6197910,266872676,19.11,19.89,19.11,19.59,0.55,2858
2010-01-13,4128,3465085,145934770,19.43,19.59,19.04,19.11,-0.48,1601
2010-01-14,4128,3090101,130554912,19.16,19.54,19.11,19.43,0.32,1308
2010-01-15,4128,6143074,266262882,19.43,20.14,19.43,19.66,0.23,2769
2010-01-18,4128,2596947,110377602,19.48,19.59,19.25,19.38,-0.28,1204
2010-01-19,4128,4211613,179674958,19.38,19.93,19.2,19.57,0.19,1930
2010-01-20,4128,13268414,590662374,20.02,20.89,19.93,20.62,1.05,5697
2010-01-21,4128,6916303,305713944,20.62,20.62,19.77,19.77,-0.85,2959
2010-01-22,4128,4607796,192595012,18.74,19.38,18.74,19.38,-0.39,2004
2010-01-25,4128,3059499,128775905,19.2,19.66,18.74,18.97,-0.41,1420
2010-01-26,4128,8210842,327759997,19.02,19.16,17.65,18.26,-0.71,3636
2010-01-27,4128,3033176,118517148,18.29,18.4,17.37,17.51,-0.75,1467
2010-01-28,4128,2160330,84327231,17.6,18.06,17.56,17.83,0.32,1124
2010-01-29,4128,2126366,81151838,17.46,17.81,17.21,17.37,-0.46,1201
2010-02-01,4128,2174033,83570825,17.51,17.83,17.33,17.56,0.19,1124
2010-02-02,4128,3008152,113951082,17.74,17.88,16.37,17.14,-0.42,1353
2010-02-03,4128,3205461,118608333,17.37,17.51,16.57,16.69,-0.45,1495
2010-02-04,4128,1705261,63128068,16.73,17.12,16.73,16.96,0.27,780
2010-02-05,4128,3875404,135008590,16.23,16.23,15.8,15.8,-1.16,1651
2010-02-06,4128,4713876,154577256,15.8,15.96,14.7,15.09,-0.71,1943
2010-02-08,4128,1829001,61260428,15.18,15.5,14.86,15.36,0.27,895
2010-02-09,4128,2728927,94824284,15.45,16.21,15.27,16.0,0.64,1330
