date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5475,10920987,111156257,22.18,22.18,20.36,20.97,-0.91,2116
2010-01-05,5475,5756383,58851002,21.17,21.27,20.16,20.56,-0.41,1326
2010-01-06,5475,3114014,31805584,20.36,20.97,20.36,20.77,0.21,699
2010-01-07,5475,7761436,80103731,21.17,21.47,20.26,20.26,-0.51,1696
2010-01-08,5475,6672508,66478381,20.36,20.46,19.57,19.86,-0.4,1087
2010-01-11,5475,2014903,20112452,20.26,20.46,20.09,20.16,0.3,553
2010-01-12,5475,2356810,23675430,20.16,20.56,20.09,20.22,0.06,472
2010-01-13,5475,1487469,14889876,20.16,20.46,20.14,20.14,-0.08,392
2010-01-14,5475,7053613,72992141,20.46,21.27,20.46,20.86,0.72,1587
2010-01-15,5475,3911960,41052780,21.27,21.68,20.86,20.86,0.0,933
2010-01-18,5475,3336717,34731177,20.56,21.38,20.56,21.07,0.21,757
2010-01-19,5475,9851679,106984831,21.47,22.49,21.17,21.99,0.92,1970
2010-01-20,5475,7990467,89109401,22.99,23.1,22.08,22.29,0.3,1718
2010-01-21,5475,4684776,51077585,22.08,22.79,21.07,21.07,-1.22,935
2010-01-22,5475,2608044,26474142,20.97,20.97,20.06,20.46,-0.61,615
2010-01-25,5475,2277760,22963534,20.26,20.77,19.96,20.18,-0.28,476
2010-01-26,5475,3013886,29034567,20.26,20.46,18.78,18.84,-1.34,714
2010-01-27,5475,2065152,18731131,18.84,18.94,17.83,17.85,-0.99,429
2010-01-28,5475,953325,8785069,18.03,19.0,18.03,18.98,1.13,348
2010-01-29,5475,1501460,14080573,18.64,19.39,18.28,19.14,0.16,381
2010-02-01,5475,496652,4662618,18.84,19.32,18.84,18.91,-0.23,186
2010-02-02,5475,1556099,14801125,19.45,19.69,18.91,18.91,0.0,431
2010-02-03,5475,1278961,11844344,18.91,19.25,18.48,18.84,-0.07,330
2010-02-04,5475,1180036,10989094,18.89,19.12,18.62,18.66,-0.18,301
2010-02-05,5475,1624406,14337043,18.44,18.44,17.37,17.42,-1.24,381
2010-02-06,5475,1832327,14780264,16.21,17.4,16.21,16.42,-1.0,408
2010-02-08,5475,1008037,8167953,16.24,16.69,16.04,16.51,0.09,372
2010-02-09,5475,1091569,9141300,16.31,17.58,16.29,17.46,0.95,358
2010-02-10,5475,989734,8772574,17.97,18.21,17.73,17.91,0.45,301
2010-02-22,5475,1114202,10387898,19.05,19.05,18.53,18.89,0.98,287
2010-02-23,5475,2100265,20427075,19.09,20.2,18.74,20.06,1.17,638
2010-02-24,5475,6865542,71096070,19.8,21.38,19.66,20.86,0.8,1434
2010-02-25,5475,4677748,49135827,21.38,21.88,20.26,20.77,-0.09,1081
2010-02-26,5475,1936104,19871699,21.17,21.27,20.46,20.56,-0.21,496
2010-03-01,5475,3579971,38158841,20.97,21.99,20.97,21.47,0.91,887
2010-03-02,5475,2592350,27179231,22.08,22.08,20.66,21.07,-0.4,707
2010-03-03,5475,1882651,19661136,21.17,21.68,20.77,20.86,-0.21,524
2010-03-04,5475,1655491,17192452,20.97,21.47,20.56,20.97,0.11,477
2010-03-05,5475,2925640,30819717,21.17,21.58,21.07,21.38,0.41,617
2010-03-08,5475,2072341,22032605,21.47,22.08,21.27,21.27,-0.11,480
2010-03-09,5475,2034867,21248674,21.27,21.68,20.86,20.97,-0.3,455
2010-03-10,5475,3961442,42387798,21.27,22.08,20.97,21.88,0.91,821
2010-03-11,5475,7794150,86864728,22.08,23.2,21.99,22.29,0.41,1595
2010-03-12,5475,7808254,89586185,22.69,23.6,22.69,23.3,1.01,1773
2010-03-15,5475,7567040,89109505,24.01,24.31,23.51,23.6,0.3,1656
2010-03-16,5475,9459769,114922926,23.91,25.12,23.91,24.82,1.22,2137
2010-03-17,5475,9624257,118748835,25.32,25.53,24.31,25.02,0.2,2076
2010-03-18,5475,7055840,87922230,25.12,25.93,24.41,24.51,-0.51,1737
