date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3086,1664753,34543619,170.19,170.19,170.19,170.19,11.07,538
2010-01-05,3086,9192823,197459683,182.08,182.08,170.19,172.24,2.05,3065
2010-01-06,3086,3248830,66590112,172.24,174.7,164.05,167.32,-4.92,1257
2010-01-07,3086,2286160,46371971,167.73,171.83,160.35,160.35,-6.97,985
2010-01-08,3086,1684549,32651949,156.66,162.81,156.66,159.94,-0.41,676
2010-01-11,3086,1533440,30867950,160.76,168.96,160.76,164.05,4.11,722
2010-01-12,3086,4620568,97382099,163.22,175.53,163.22,175.53,11.48,1812
2010-01-13,3086,9156211,206198258,175.53,187.42,172.24,187.42,11.89,3271
2010-01-14,3086,6973324,168347694,196.44,200.13,195.62,200.13,12.71,2331
2010-01-15,3086,5876347,152766046,213.26,214.07,206.69,214.07,13.94,1843
2010-01-18,3086,10871934,298254729,219.82,228.84,217.35,228.84,14.77,4026
2010-01-19,3086,12786648,377425910,239.5,244.83,234.58,244.83,15.99,4884
2010-01-20,3086,10037434,284079863,246.88,251.81,228.02,228.02,-16.81,4127
2010-01-21,3086,7958800,223543619,212.44,241.96,212.44,233.76,5.74,3579
2010-01-22,3086,4884809,135507534,221.45,237.86,221.45,225.97,-7.79,2266
2010-01-25,3086,7902152,225459507,224.74,241.56,222.28,231.3,5.33,3247
2010-01-26,3086,5341946,143695431,233.76,237.86,215.31,215.31,-15.99,2390
2010-01-27,3086,3307807,82307428,205.46,215.31,200.54,200.54,-14.77,1623
2010-01-28,3086,4239364,107761874,200.54,214.07,200.54,212.44,11.9,1913
2010-01-29,3086,3817151,98942097,203.42,221.45,199.31,213.26,0.82,1833
2010-02-01,3086,2074631,52530178,217.35,217.35,200.95,200.95,-12.31,1096
2010-02-02,3086,2583991,61097192,209.16,209.16,187.01,187.01,-13.94,1382
2010-02-03,3086,2967222,68714104,193.57,196.85,181.27,195.62,8.61,1484
2010-02-04,3086,2719606,65923286,195.62,203.42,192.75,199.72,4.1,1393
2010-02-05,3086,1608388,36914385,187.01,196.03,185.78,185.78,-13.94,857
2010-02-06,3086,2231645,47921808,182.08,188.65,173.07,173.07,-12.71,1023
2010-02-08,3086,2637317,54942960,164.86,177.98,164.86,168.56,-4.51,1247
2010-02-09,3086,1697248,35602358,168.14,175.11,164.86,172.24,3.68,849
2010-02-10,3086,2299410,51101452,178.81,184.14,175.53,184.14,11.9,973
2010-02-22,3086,2621630,60258360,196.85,196.85,177.57,178.81,-5.33,1139
2010-02-23,3086,1389498,30047581,175.94,181.68,172.24,175.94,-2.87,690
2010-02-24,3086,1420676,31084233,175.94,181.27,173.07,177.17,1.23,700
2010-02-25,3086,4276349,97751358,178.81,189.47,178.81,189.47,12.3,1728
2010-02-26,3086,2580300,57702500,187.83,187.83,180.45,180.45,-9.02,1139
2010-03-01,3086,1657000,36892550,178.81,185.37,178.81,181.27,0.82,763
2010-03-02,3086,1886532,41719049,181.27,185.37,177.98,179.63,-1.64,764
2010-03-03,3086,2108000,45691700,178.81,182.91,175.11,182.08,2.45,850
2010-03-04,3086,2161000,47586400,181.27,184.55,176.34,177.17,-4.91,850
2010-03-05,3086,1964308,43190806,179.63,182.91,177.17,182.5,5.33,777
2010-03-08,3086,5508428,127960685,182.5,195.21,182.08,195.21,12.71,2171
2010-03-09,3086,6882701,166778142,194.39,207.51,190.29,201.77,6.56,2767
2010-03-10,3086,2777694,67551571,200.95,203.42,196.85,197.67,-4.1,1269
2010-03-11,3086,2061528,49508101,200.95,200.95,193.57,193.57,-4.1,994
2010-03-12,3086,1148496,26999857,196.85,196.85,189.47,189.47,-4.1,572
2010-03-15,3086,1325755,30848089,189.47,193.57,188.65,188.65,-0.82,568
2010-03-16,3086,912241,20835602,188.65,191.93,185.37,187.42,-1.23,500
2010-03-17,3086,1187150,27432300,190.29,191.52,187.42,189.47,2.05,561
2010-03-18,3086,1824791,43260844,189.88,198.49,188.65,193.98,4.51,918
2010-03-19,3086,1746983,41291000,194.39,198.49,190.7,191.52,-2.46,790
2010-03-22,3086,1448056,33500593,191.11,192.75,187.83,187.83,-3.69,684
2010-03-23,3086,2528696,59729418,187.83,196.85,187.83,192.34,4.51,1081
