date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1777,33100,1300500,22.63,22.86,22.45,22.57,-0.06,25
2010-01-05,1777,34300,1335178,22.8,22.8,22.34,22.34,-0.23,30
2010-01-06,1777,62100,2416740,22.34,22.68,22.34,22.45,0.11,29
2010-01-07,1777,31200,1214459,22.45,22.57,22.31,22.45,0.0,28
2010-01-08,1777,87000,3396700,22.45,22.68,22.28,22.66,0.21,67
2010-01-11,1777,78253,3082641,22.68,22.77,22.63,22.63,-0.03,36
2010-01-12,1777,21147,829453,22.63,22.71,22.45,22.63,0.0,19
2010-01-13,1777,22092,858819,22.28,22.45,22.28,22.45,-0.18,19
2010-01-14,1777,33000,1287500,22.51,22.57,22.37,22.37,-0.08,15
2010-01-15,1777,65436,2547616,22.45,22.45,22.34,22.45,0.08,44
2010-01-18,1777,27700,1079859,22.63,22.63,22.37,22.43,-0.02,26
2010-01-19,1777,28002,1092776,22.57,22.57,22.34,22.4,-0.03,27
2010-01-20,1777,51200,1991120,22.45,22.45,22.31,22.45,0.05,32
2010-01-21,1777,30200,1168170,22.45,22.45,22.17,22.17,-0.28,26
2010-01-22,1777,60000,2268900,21.99,21.99,21.53,21.53,-0.64,37
2010-01-25,1777,41100,1519564,21.3,21.3,21.19,21.22,-0.31,30
2010-01-26,1777,90013,3239895,21.25,21.3,19.81,19.92,-1.3,62
2010-01-27,1777,58626,2037819,19.92,20.27,19.86,19.92,0.0,43
2010-01-28,1777,48002,1682868,20.21,20.32,20.06,20.15,0.23,32
2010-01-29,1777,54000,1892200,20.15,20.32,20.09,20.27,0.12,26
2010-02-01,1777,8203,284502,20.15,20.15,19.92,19.92,-0.35,9
2010-02-02,1777,27195,935121,20.32,20.32,19.58,19.69,-0.23,18
2010-02-03,1777,15000,518700,20.09,20.09,19.75,19.92,0.23,11
2010-02-04,1777,40000,1402850,20.15,20.5,19.92,20.5,0.58,30
2010-02-05,1777,82100,2851600,20.32,20.32,19.46,20.27,-0.23,48
