date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8016,1500349,96429953,24.06,24.1,23.61,23.69,-0.37,782
2010-01-05,8016,2979432,191828019,23.91,24.1,23.39,23.76,0.07,1321
2010-01-06,8016,1309078,83734734,23.76,23.99,23.5,23.58,-0.18,699
2010-01-07,8016,4487761,290278341,23.61,24.36,23.58,23.58,0.0,1918
2010-01-08,8016,1906911,120658631,23.69,23.76,22.95,23.32,-0.26,917
2010-01-11,8016,1256755,79628155,23.43,23.65,23.17,23.47,0.15,624
2010-01-12,8016,909246,57950711,23.76,23.76,23.47,23.5,0.03,520
2010-01-13,8016,886742,56148746,23.5,23.73,23.32,23.32,-0.18,500
2010-01-14,8016,1666528,106959087,23.32,24.06,23.32,23.84,0.52,844
2010-01-15,8016,2660123,173799144,24.1,24.43,23.95,23.95,0.11,1426
2010-01-18,8016,1224027,79130923,23.8,24.17,23.65,23.76,-0.19,595
2010-01-19,8016,1673952,106983163,23.87,24.1,23.39,23.39,-0.37,805
2010-01-20,8016,821612,52066993,23.69,23.69,23.24,23.47,0.08,454
2010-01-21,8016,1342984,85798475,23.43,23.91,23.36,23.61,0.14,730
2010-01-22,8016,1057744,66553820,22.99,23.47,22.99,23.1,-0.51,532
2010-01-25,8016,899964,55696672,22.76,23.28,22.65,22.8,-0.3,531
2010-01-26,8016,2332100,137714248,22.87,23.06,21.21,21.21,-1.59,1293
2010-01-27,8016,1324015,74437805,21.21,21.21,19.99,20.36,-0.85,656
2010-01-28,8016,901946,51600171,20.73,21.54,20.73,21.43,1.07,539
2010-01-29,8016,428849,24372956,21.25,21.25,20.73,21.1,-0.33,276
2010-02-01,8016,297357,16887511,21.39,21.39,20.73,20.88,-0.22,210
2010-02-02,8016,645675,36424488,21.1,21.25,20.36,20.62,-0.26,401
2010-02-03,8016,560289,31558585,20.62,21.1,20.62,20.99,0.37,346
2010-02-04,8016,436232,24991114,21.32,21.32,21.06,21.25,0.26,290
2010-02-05,8016,825238,44894528,20.39,20.65,19.77,19.88,-1.37,500
2010-02-06,8016,522548,27483547,19.88,20.14,18.8,19.28,-0.6,345
2010-02-08,8016,474278,25067348,19.28,19.8,19.25,19.51,0.23,327
2010-02-09,8016,363020,19633000,19.58,20.25,19.51,20.21,0.7,268
2010-02-10,8016,557600,31076837,20.65,20.91,20.43,20.47,0.26,374
2010-02-22,8016,366752,20529808,21.1,21.1,20.54,20.54,0.07,243
2010-02-23,8016,300418,16808108,20.88,20.88,20.54,20.73,0.19,220
2010-02-24,8016,326338,18372892,20.73,21.1,20.54,20.69,-0.04,226
2010-02-25,8016,1038901,58873865,20.91,21.36,20.65,20.73,0.04,678
2010-02-26,8016,857413,48745488,20.8,21.39,20.8,20.88,0.15,546
2010-03-01,8016,1221229,70586482,21.21,21.69,20.95,21.47,0.59,695
2010-03-02,8016,589190,34053021,21.62,21.62,21.17,21.28,-0.19,327
2010-03-03,8016,1058451,61998098,21.62,21.91,21.47,21.51,0.23,574
2010-03-04,8016,718278,41812082,21.84,21.84,21.25,21.28,-0.23,439
2010-03-05,8016,460550,26891107,21.58,21.76,21.43,21.54,0.26,307
2010-03-08,8016,706540,41616660,21.84,21.95,21.65,21.84,0.3,398
2010-03-09,8016,1390383,83246785,22.21,22.39,21.95,22.02,0.18,761
2010-03-10,8016,526643,31147342,22.13,22.21,21.69,21.73,-0.29,354
2010-03-11,8016,370435,21723069,21.76,21.99,21.51,21.51,-0.22,261
2010-03-12,8016,361207,21195206,21.58,21.88,21.58,21.65,0.14,196
2010-03-15,8016,190203,11035011,21.65,21.65,21.28,21.32,-0.33,158
2010-03-16,8016,207801,11977915,21.1,21.47,21.1,21.36,0.04,118
2010-03-17,8016,698493,40578735,21.47,21.69,21.39,21.65,0.29,463
2010-03-18,8016,693722,40654263,21.73,21.84,21.54,21.62,-0.03,438
2010-03-19,8016,699339,41244558,21.8,21.99,21.65,21.76,0.14,385
2010-03-22,8016,542785,32248389,21.91,22.17,21.76,21.95,0.19,362
2010-03-23,8016,894062,53578264,22.02,22.5,21.99,21.99,0.04,566
2010-03-24,8016,710442,42398628,22.21,22.32,21.8,21.84,-0.15,384
2010-03-25,8016,472692,27831215,21.84,21.91,21.62,21.73,-0.11,277
2010-03-26,8016,451001,26757954,21.84,22.13,21.73,22.02,0.29,270
2010-03-29,8016,488847,29146992,22.06,22.21,21.99,22.02,0.0,306
2010-03-30,8016,949160,56019140,22.02,22.21,21.58,21.73,-0.29,523
2010-03-31,8016,503573,29510346,21.73,21.91,21.51,21.65,-0.08,312
2010-04-01,8016,866693,51512285,21.65,22.21,21.65,22.06,0.41,470
2010-04-02,8016,1110854,67035864,22.21,22.58,22.06,22.25,0.19,563
2010-04-06,8016,699321,42192924,22.65,22.65,22.06,22.28,0.03,381
2010-04-07,8016,902973,54158277,22.36,22.47,22.06,22.28,0.0,429
2010-04-08,8016,599024,35719210,22.39,22.39,21.69,21.88,-0.4,358
2010-04-09,8016,815775,47485099,21.91,21.95,21.39,21.62,-0.26,438
2010-04-12,8016,956321,55412117,21.65,21.91,21.28,21.43,-0.19,510
2010-04-13,8016,684442,39252300,21.43,21.51,20.99,21.1,-0.33,463
2010-04-14,8016,1241420,70365494,21.21,21.36,20.76,21.1,0.0,674
2010-04-15,8016,826015,47461047,21.17,21.39,21.17,21.28,0.18,471
2010-04-16,8016,551979,31451807,21.28,21.32,20.99,21.02,-0.26,316
2010-04-19,8016,771056,43302691,20.91,21.21,20.47,20.47,-0.55,434
2010-04-20,8016,583991,32638596,20.73,20.95,20.54,20.73,0.26,337
2010-04-21,8016,494381,28129217,20.91,21.17,20.91,21.1,0.37,325
2010-04-22,8016,306363,17385591,21.21,21.21,20.88,21.1,0.0,207
2010-04-23,8016,1049069,61027584,21.17,21.73,21.14,21.39,0.29,648
2010-04-26,8016,570537,33302546,21.73,21.8,21.47,21.54,0.15,320
2010-04-27,8016,416314,24131176,21.73,21.76,21.28,21.43,-0.11,265
2010-04-28,8016,515683,29417592,20.91,21.21,20.91,21.14,-0.29,283
2010-04-29,8016,420894,24054275,21.25,21.32,21.1,21.14,0.0,256
2010-04-30,8016,2389851,139765538,21.25,22.02,21.17,21.62,0.48,1285
2010-05-03,8016,874412,49949564,21.58,21.76,20.84,21.14,-0.48,486
2010-05-04,8016,760435,42904341,21.36,21.36,20.65,20.8,-0.34,433
2010-05-05,8016,713650,38736057,19.69,20.54,19.69,20.14,-0.66,377
2010-05-06,8016,562187,30327968,19.95,20.43,19.8,19.88,-0.26,320
2010-05-07,8016,789840,41191205,19.25,19.69,18.91,19.54,-0.34,435
2010-05-10,8016,433179,23294094,19.84,20.06,19.62,19.99,0.45,276
2010-05-11,8016,417404,22629148,20.17,20.28,19.8,19.84,-0.15,256
2010-05-12,8016,257497,13868137,19.88,20.25,19.8,19.91,0.07,152
2010-05-13,8016,312750,17038471,20.17,20.28,20.02,20.14,0.23,207
2010-05-14,8016,343084,18593183,19.99,20.21,19.91,20.21,0.07,188
2010-05-17,8016,441775,24194004,20.32,20.58,20.02,20.06,-0.15,331
2010-05-18,8016,304298,16356352,20.06,20.32,19.69,19.77,-0.29,218
2010-05-19,8016,350572,18469940,19.62,19.84,18.88,19.62,-0.15,262
2010-05-20,8016,350248,18353267,19.62,19.77,18.95,19.03,-0.59,232
2010-05-21,8016,1176920,57153589,18.28,18.51,17.77,17.97,-1.06,614
2010-05-24,8016,538200,26384799,18.32,18.32,18.06,18.19,0.22,271
2010-05-25,8016,856962,40449126,18.17,18.17,16.93,17.58,-0.61,492
2010-05-26,8016,488127,23090722,17.58,17.73,17.25,17.56,-0.02,292
2010-05-27,8016,500365,24371017,17.56,18.51,17.56,18.25,0.69,340
2010-05-28,8016,734095,37165357,18.62,18.99,18.51,18.54,0.29,411
2010-05-31,8016,620344,30704909,18.62,18.62,18.23,18.41,-0.13,321
2010-06-01,8016,457167,22507331,18.49,18.51,18.06,18.16,-0.25,283
2010-06-02,8016,673388,32670166,17.95,18.16,17.69,17.73,-0.43,324
2010-06-03,8016,621545,30328361,17.91,18.25,17.91,18.21,0.48,306
2010-06-04,8016,683347,33591652,18.21,18.28,18.06,18.17,-0.04,302
2010-06-07,8016,437764,20703411,17.06,17.88,17.06,17.86,-0.31,328
2010-06-08,8016,380275,18396126,17.71,18.12,17.71,17.79,-0.07,230
2010-06-09,8016,415557,19709279,17.79,17.84,17.25,17.4,-0.39,251
2010-06-10,8016,365100,17429759,17.62,17.84,17.51,17.77,0.37,212
2010-06-11,8016,680352,33385073,18.14,18.32,18.03,18.17,0.4,396
2010-06-14,8016,294647,14351217,18.17,18.17,17.77,18.12,-0.05,193
2010-06-15,8016,306833,15025097,18.03,18.21,17.99,18.17,0.05,210
2010-06-17,8016,569071,28287825,18.36,18.58,18.28,18.32,0.15,337
2010-06-18,8016,186158,9204236,18.47,18.47,18.17,18.25,-0.07,141
2010-06-21,8016,451163,22369322,18.45,18.51,18.23,18.34,0.09,241
2010-06-22,8016,533978,26854591,18.45,18.8,18.32,18.69,0.35,339
2010-06-23,8016,339043,17082800,18.51,18.8,18.47,18.62,-0.07,208
2010-06-24,8016,251451,12691250,18.77,18.84,18.51,18.62,0.0,163
2010-06-25,8016,306965,15247050,18.51,18.51,18.21,18.36,-0.26,177
2010-06-28,8016,245758,12213319,18.36,18.51,18.32,18.43,0.07,104
2010-06-29,8016,351540,17564906,18.51,18.69,18.32,18.36,-0.07,199
2010-06-30,8016,229508,11043532,17.95,17.97,17.64,17.88,-0.48,175
2010-07-01,8016,272352,13082335,17.82,17.95,17.64,17.88,0.0,149
2010-07-02,8016,149192,7219701,17.88,18.08,17.77,17.84,-0.04,111
2010-07-05,8016,171561,8289275,17.9,17.99,17.75,17.99,0.15,113
2010-07-06,8016,272992,13393308,17.95,18.25,17.95,18.25,0.26,180
2010-07-07,8016,298130,14782720,18.32,18.54,18.23,18.25,0.0,183
2010-07-08,8016,1428393,73130116,18.69,19.36,18.58,19.21,0.96,960
