date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2812,1905299,15923869,3.24,3.26,3.22,3.24,0.0,391
2010-01-05,2812,9943838,86257284,3.26,3.45,3.23,3.34,0.1,1355
2010-01-06,2812,13772616,121841403,3.36,3.48,3.31,3.42,0.08,2072
2010-01-07,2812,13588499,121076843,3.48,3.49,3.41,3.41,-0.01,1735
2010-01-08,2812,5248398,46378421,3.42,3.46,3.38,3.44,0.03,794
2010-01-11,2812,7124107,63508618,3.44,3.49,3.42,3.42,-0.02,825
2010-01-12,2812,3854864,34032023,3.44,3.45,3.39,3.39,-0.03,565
2010-01-13,2812,4176602,36085445,3.37,3.38,3.34,3.34,-0.05,627
2010-01-14,2812,2360358,20410549,3.34,3.38,3.33,3.34,0.0,371
2010-01-15,2812,2075381,17997714,3.36,3.39,3.34,3.37,0.03,377
2010-01-18,2812,1865777,16033896,3.32,3.36,3.32,3.35,-0.02,335
2010-01-19,2812,2797334,24044294,3.36,3.38,3.3,3.31,-0.04,423
2010-01-20,2812,2010936,17123359,3.33,3.34,3.26,3.27,-0.04,424
2010-01-21,2812,1826892,15645920,3.27,3.35,3.27,3.3,0.03,564
2010-01-22,2812,1650355,13799746,3.29,3.29,3.22,3.24,-0.06,321
2010-01-25,2812,1022337,8435668,3.21,3.22,3.18,3.19,-0.05,215
2010-01-26,2812,3069850,24666725,3.19,3.22,3.06,3.07,-0.12,720
2010-01-27,2812,1328801,10551314,3.07,3.12,3.06,3.06,-0.01,323
2010-01-28,2812,1852295,15006944,3.07,3.16,3.07,3.13,0.07,410
2010-01-29,2812,2569771,20523094,3.12,3.13,3.07,3.07,-0.06,443
2010-02-01,2812,1237479,9910204,3.1,3.13,3.08,3.1,0.03,258
2010-02-02,2812,1395479,11127585,3.13,3.13,3.05,3.09,-0.01,330
2010-02-03,2812,1395541,11144373,3.09,3.11,3.08,3.1,0.01,248
2010-02-04,2812,888490,7145132,3.11,3.13,3.1,3.1,0.0,207
2010-02-05,2812,2802182,21722417,3.06,3.08,2.95,2.98,-0.12,439
2010-02-06,2812,1504054,11428894,2.98,3.02,2.92,2.98,0.0,229
2010-02-08,2812,1833610,14240120,2.98,3.1,2.95,3.1,0.12,379
2010-02-09,2812,1339538,10637235,3.07,3.1,3.03,3.1,0.0,281
2010-02-10,2812,1197950,9592180,3.1,3.12,3.09,3.1,0.0,253
2010-02-22,2812,1135735,9237014,3.17,3.19,3.1,3.15,0.05,307
2010-02-23,2812,658507,5337096,3.14,3.16,3.12,3.15,0.0,150
2010-02-24,2812,588748,4756289,3.14,3.14,3.12,3.13,-0.02,153
2010-02-25,2812,839092,6738665,3.14,3.15,3.1,3.1,-0.03,171
2010-02-26,2812,680911,5446312,3.1,3.12,3.08,3.1,0.0,181
2010-03-01,2812,605306,4879950,3.1,3.15,3.1,3.14,0.04,175
2010-03-02,2812,583165,4698380,3.14,3.14,3.11,3.12,-0.02,184
2010-03-03,2812,1891080,15394159,3.12,3.17,3.12,3.15,0.03,469
2010-03-04,2812,1270161,10315440,3.15,3.17,3.12,3.14,-0.01,245
2010-03-05,2812,1537018,12522210,3.14,3.17,3.14,3.16,0.02,268
2010-03-08,2812,812779,6630375,3.17,3.18,3.15,3.15,-0.01,184
2010-03-09,2812,920387,7485388,3.15,3.16,3.14,3.15,0.0,161
2010-03-10,2812,984355,8037623,3.14,3.17,3.14,3.17,0.02,180
2010-03-11,2812,1038510,8424211,3.16,3.17,3.14,3.14,-0.03,212
2010-03-12,2812,1121352,9111848,3.14,3.17,3.14,3.17,0.03,240
2010-03-15,2812,897782,7256566,3.16,3.16,3.12,3.12,-0.05,209
2010-03-16,2812,1409979,11376212,3.12,3.14,3.12,3.14,0.02,165
2010-03-17,2812,2125231,17335847,3.15,3.18,3.15,3.17,0.03,332
2010-03-18,2812,2324451,19176860,3.18,3.22,3.18,3.2,0.03,388
2010-03-19,2812,1344844,11081175,3.22,3.22,3.17,3.21,0.01,266
2010-03-22,2812,619336,5099785,3.21,3.21,3.18,3.2,-0.01,181
2010-03-23,2812,997259,8214064,3.2,3.21,3.18,3.19,-0.01,151
2010-03-24,2812,1241529,10280363,3.21,3.22,3.2,3.2,0.01,278
2010-03-25,2812,1331828,10931300,3.19,3.2,3.17,3.18,-0.02,220
2010-03-26,2812,1231784,10136112,3.17,3.22,3.17,3.18,0.0,197
2010-03-29,2812,2096534,17278485,3.18,3.21,3.18,3.18,0.0,348
2010-03-30,2812,1610155,13325175,3.21,3.22,3.19,3.2,0.02,296
2010-03-31,2812,2045400,16784781,3.19,3.19,3.17,3.17,-0.03,267
2010-04-01,2812,4240731,35358766,3.17,3.26,3.17,3.24,0.07,631
2010-04-02,2812,3379077,28426562,3.26,3.28,3.24,3.26,0.02,562
2010-04-06,2812,2175146,18385051,3.26,3.29,3.26,3.27,0.01,594
2010-04-07,2812,2006123,16983606,3.26,3.3,3.26,3.28,0.01,466
2010-04-08,2812,3140452,26776560,3.27,3.34,3.26,3.3,0.02,755
2010-04-09,2812,1730664,14796435,3.31,3.33,3.29,3.32,0.02,564
2010-04-12,2812,4111306,35894826,3.41,3.41,3.36,3.39,0.07,729
2010-04-13,2812,2620690,22766611,3.37,3.39,3.34,3.36,-0.03,360
2010-04-14,2812,2345251,20289216,3.34,3.37,3.34,3.36,0.0,356
2010-04-15,2812,4092572,35695008,3.38,3.4,3.36,3.39,0.03,517
2010-04-16,2812,2413776,21015160,3.39,3.39,3.36,3.36,-0.03,453
2010-04-19,2812,4067420,34316835,3.32,3.32,3.21,3.22,-0.14,434
2010-04-20,2812,1561187,13032565,3.23,3.26,3.22,3.25,0.03,219
2010-04-21,2812,1192625,10024611,3.24,3.27,3.24,3.26,0.01,300
2010-04-22,2812,1557241,12984656,3.25,3.25,3.21,3.24,-0.02,274
2010-04-23,2812,540930,4525513,3.24,3.26,3.24,3.24,0.0,195
2010-04-26,2812,1957084,16664148,3.26,3.31,3.26,3.28,0.04,273
2010-04-27,2812,1110386,9421772,3.29,3.31,3.28,3.28,0.0,207
2010-04-28,2812,1278724,10659879,3.19,3.26,3.19,3.25,-0.03,230
2010-04-29,2812,1011916,8489129,3.25,3.27,3.24,3.25,0.0,234
2010-04-30,2812,3135586,26660464,3.27,3.32,3.26,3.29,0.04,377
2010-05-03,2812,1248573,10504274,3.27,3.27,3.25,3.26,-0.03,182
2010-05-04,2812,2705169,23100982,3.29,3.34,3.28,3.28,0.02,471
2010-05-05,2812,3101678,25798890,3.26,3.26,3.2,3.24,-0.04,469
2010-05-06,2812,1492574,12435835,3.25,3.27,3.18,3.19,-0.05,358
2010-05-07,2812,2218352,17914842,3.1,3.17,3.1,3.16,-0.03,365
2010-05-10,2812,1763386,14407055,3.18,3.19,3.14,3.17,0.01,424
2010-05-11,2812,1282025,10583185,3.23,3.23,3.17,3.17,0.0,286
2010-05-12,2812,1376470,11280101,3.18,3.19,3.16,3.18,0.01,187
2010-05-13,2812,4633895,38840133,3.23,3.29,3.22,3.27,0.09,619
2010-05-14,2812,1327726,11155676,3.27,3.27,3.24,3.26,-0.01,185
2010-05-17,2812,1384108,11442288,3.22,3.26,3.18,3.18,-0.08,241
2010-05-18,2812,1716167,14118417,3.19,3.23,3.17,3.19,0.01,336
2010-05-19,2812,1364879,11298685,3.18,3.23,3.17,3.19,0.0,310
2010-05-20,2812,987512,8095178,3.23,3.23,3.14,3.16,-0.03,272
2010-05-21,2812,1398034,11140759,3.08,3.1,3.07,3.08,-0.08,272
