date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9962,1059665,17508540,6.57,6.58,6.31,6.33,-0.04,401
2010-01-05,9962,1062630,16840454,6.41,6.51,6.1,6.25,-0.08,287
2010-01-06,9962,351240,5591466,6.17,6.31,6.14,6.25,0.0,147
2010-01-07,9962,892000,14183700,6.29,6.51,6.06,6.25,0.0,270
2010-01-08,9962,688200,11023570,6.33,6.37,6.17,6.21,-0.04,243
2010-01-11,9962,1359480,22956560,6.25,6.64,6.25,6.64,0.43,388
2010-01-12,9962,1075569,18179266,6.84,6.84,6.41,6.47,-0.17,420
2010-01-13,9962,470199,7575422,6.37,6.41,6.21,6.27,-0.2,204
2010-01-14,9962,721709,11759200,6.29,6.49,6.25,6.29,0.02,332
2010-01-15,9962,297680,4812464,6.33,6.41,6.25,6.31,0.02,127
2010-01-18,9962,555124,9059302,6.31,6.49,6.31,6.35,0.04,244
2010-01-19,9962,548337,8838524,6.37,6.41,6.19,6.21,-0.14,180
2010-01-20,9962,491000,7899850,6.23,6.37,6.21,6.29,0.08,130
2010-01-21,9962,422002,6741332,6.23,6.33,6.17,6.25,-0.04,116
2010-01-22,9962,478000,7239500,5.94,6.14,5.86,5.9,-0.35,186
2010-01-25,9962,328638,4841682,5.67,5.82,5.67,5.74,-0.16,128
2010-01-26,9962,475000,6699600,5.82,5.84,5.35,5.35,-0.39,196
2010-01-27,9962,291000,3843650,5.0,5.35,5.0,5.24,-0.11,117
2010-01-28,9962,205824,2806570,5.24,5.43,5.14,5.43,0.19,93
2010-01-29,9962,119000,1619750,5.31,5.41,5.2,5.35,-0.08,52
2010-02-01,9962,62010,843786,5.28,5.43,5.28,5.31,-0.04,31
2010-02-02,9962,132150,1767545,5.28,5.33,5.12,5.2,-0.11,53
2010-02-03,9962,201007,2658093,5.2,5.28,5.08,5.16,-0.04,60
2010-02-04,9962,96393,1285515,5.2,5.28,5.16,5.28,0.12,38
2010-02-05,9962,226075,2921612,5.02,5.18,5.0,5.16,-0.12,93
2010-02-06,9962,120000,1560950,5.16,5.26,4.92,5.24,0.08,68
2010-02-08,9962,110000,1458500,5.12,5.24,5.12,5.2,-0.04,34
2010-02-09,9962,290400,3823429,5.08,5.24,5.04,5.2,0.0,103
2010-02-10,9962,174001,2348313,5.28,5.35,5.24,5.28,0.08,68
2010-02-22,9962,564540,8065276,5.51,5.63,5.47,5.63,0.35,152
2010-02-23,9962,443540,6434072,5.78,5.78,5.51,5.63,0.0,178
2010-02-24,9962,102000,1448650,5.59,5.61,5.49,5.57,-0.06,47
2010-02-25,9962,155100,2196650,5.67,5.67,5.47,5.63,0.06,59
2010-02-26,9962,74000,1057700,5.65,5.65,5.55,5.63,0.0,39
2010-03-01,9962,241001,3506164,5.65,5.76,5.63,5.71,0.08,92
2010-03-02,9962,112003,1641843,5.86,5.86,5.65,5.67,-0.04,65
2010-03-03,9962,219100,3211299,5.71,5.76,5.69,5.71,0.04,68
2010-03-04,9962,149002,2190428,5.69,5.8,5.65,5.74,0.03,53
2010-03-05,9962,94000,1382100,5.74,5.78,5.71,5.76,0.02,42
