date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1524,1060931,15409658,9.88,10.13,9.85,9.92,-0.14,354
2010-01-05,1524,1063734,14990447,9.95,10.06,9.51,9.65,-0.27,368
2010-01-06,1524,1215942,16922736,9.65,9.85,9.51,9.58,-0.07,416
2010-01-07,1524,4914716,71464594,9.61,10.23,9.61,10.06,0.48,1331
2010-01-08,1524,3454630,50683245,10.2,10.23,9.85,10.06,0.0,873
2010-01-11,1524,1357904,19828455,10.16,10.16,9.99,10.02,-0.04,468
2010-01-12,1524,2592388,38386546,10.23,10.4,10.02,10.16,0.14,755
2010-01-13,1524,1071460,15488030,10.16,10.16,9.85,9.85,-0.31,329
2010-01-14,1524,1000983,14496002,9.88,10.13,9.85,9.85,0.0,319
2010-01-15,1524,1220494,17718252,9.88,10.13,9.85,10.09,0.24,367
2010-01-18,1524,2802198,41481543,10.02,10.4,9.92,10.16,0.07,759
2010-01-19,1524,1105846,16210465,10.33,10.33,9.99,10.06,-0.1,358
2010-01-20,1524,750744,10944959,10.13,10.23,9.92,9.95,-0.11,216
2010-01-21,1524,930431,13463602,9.92,10.06,9.88,9.99,0.04,261
2010-01-22,1524,509628,7218733,9.85,9.92,9.65,9.78,-0.21,177
2010-01-25,1524,650013,9190582,9.65,9.92,9.65,9.65,-0.13,202
2010-01-26,1524,1453336,19837583,9.75,9.75,8.99,9.06,-0.59,385
2010-01-27,1524,1457199,18277796,9.09,9.23,8.44,8.61,-0.45,378
2010-01-28,1524,524379,6718411,8.64,8.96,8.64,8.75,0.14,197
2010-01-29,1524,542941,6764310,8.61,8.68,8.47,8.51,-0.24,184
2010-02-01,1524,309365,3847667,8.54,8.68,8.51,8.51,0.0,113
2010-02-02,1524,480321,5972729,8.51,8.64,8.51,8.57,0.06,142
2010-02-03,1524,430419,5459271,8.64,8.82,8.64,8.75,0.18,175
2010-02-04,1524,255455,3279972,8.85,8.92,8.75,8.75,0.0,131
2010-02-05,1524,609654,7443379,8.54,8.71,8.27,8.3,-0.45,178
2010-02-06,1524,494688,5834616,8.34,8.37,7.92,8.2,-0.1,123
2010-02-08,1524,193233,2302167,8.06,8.41,8.06,8.41,0.21,73
2010-02-09,1524,279905,3399049,8.41,8.47,8.24,8.37,-0.04,116
2010-02-10,1524,238799,2941475,8.41,8.61,8.41,8.44,0.07,106
2010-02-22,1524,168361,2100161,8.64,8.68,8.54,8.64,0.2,65
2010-02-23,1524,448020,5751058,8.54,9.02,8.54,8.96,0.32,144
2010-02-24,1524,339315,4415397,8.96,9.09,8.82,8.85,-0.11,106
