date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3052,5734102,106942241,7.13,7.13,6.89,6.93,-0.2,1493
2010-01-05,3052,3824063,70632238,6.96,7.11,6.8,6.81,-0.12,1004
2010-01-06,3052,5733420,106976249,6.83,7.08,6.83,7.04,0.23,1482
2010-01-07,3052,3741161,68780080,7.04,7.04,6.74,6.81,-0.23,1075
2010-01-08,3052,2098366,38288479,6.81,6.89,6.76,6.83,0.02,710
2010-01-11,3052,4817021,85215366,6.74,6.74,6.51,6.55,-0.28,1298
2010-01-12,3052,2771474,48600744,6.48,6.65,6.48,6.55,0.0,744
2010-01-13,3052,3859000,68934000,6.55,6.81,6.51,6.7,0.15,1022
2010-01-14,3052,1675959,30028971,6.8,6.8,6.65,6.65,-0.05,587
2010-01-15,3052,2255189,40602852,6.66,6.85,6.66,6.68,0.03,662
2010-01-18,3052,2061995,36635859,6.63,6.7,6.61,6.65,-0.03,557
2010-01-19,3052,1839077,32818561,6.74,6.76,6.65,6.66,0.01,530
2010-01-20,3052,1089023,19399856,6.74,6.76,6.63,6.66,0.0,355
2010-01-21,3052,2140462,37898888,6.66,6.72,6.55,6.55,-0.11,547
2010-01-22,3052,2575911,44131903,6.44,6.48,6.33,6.35,-0.2,614
2010-01-25,3052,1284002,21621483,6.27,6.4,6.21,6.35,0.0,401
2010-01-26,3052,3094075,50506357,6.36,6.44,5.93,5.97,-0.38,755
2010-01-27,3052,1501170,23773209,5.82,6.03,5.82,5.88,-0.09,425
2010-01-28,3052,1047000,16769300,5.95,6.07,5.9,5.99,0.11,337
2010-01-29,3052,1070090,16791604,5.92,5.93,5.82,5.84,-0.15,311
2010-02-01,3052,1138100,18008240,5.84,6.01,5.84,5.99,0.15,342
2010-02-02,3052,1363751,21671940,6.1,6.1,5.8,5.82,-0.17,391
2010-02-03,3052,815001,12736415,5.86,5.95,5.8,5.86,0.04,255
2010-02-04,3052,614100,9698485,5.95,5.95,5.86,5.95,0.09,195
2010-02-05,3052,2339008,35138121,5.8,5.8,5.54,5.56,-0.39,545
2010-02-06,3052,2255000,31748900,5.56,5.62,5.19,5.3,-0.26,549
2010-02-08,3052,1534069,21879178,5.3,5.48,5.22,5.3,0.0,429
2010-02-09,3052,1732258,25312605,5.24,5.6,5.24,5.52,0.22,509
2010-02-10,3052,1243157,18750327,5.62,5.69,5.6,5.67,0.15,375
2010-02-22,3052,816000,12554500,5.73,5.82,5.73,5.78,0.11,275
2010-02-23,3052,997034,15622247,5.77,6.03,5.71,6.03,0.25,326
2010-02-24,3052,2054000,33300350,5.99,6.16,5.93,6.07,0.04,591
2010-02-25,3052,1152000,18530050,6.18,6.18,5.93,5.95,-0.12,315
2010-02-26,3052,1445106,23235827,5.92,6.14,5.84,6.14,0.19,433
2010-03-01,3052,5246090,88918784,6.18,6.48,6.18,6.38,0.24,1405
2010-03-02,3052,2847149,48547261,6.4,6.51,6.29,6.31,-0.07,752
2010-03-03,3052,1224346,20633877,6.31,6.36,6.25,6.31,0.0,407
2010-03-04,3052,1376500,23149399,6.33,6.4,6.21,6.25,-0.06,448
2010-03-05,3052,3822083,65075318,6.29,6.46,6.25,6.44,0.19,903
2010-03-08,3052,2564525,43869898,6.48,6.5,6.33,6.38,-0.06,779
2010-03-09,3052,1109128,18746156,6.44,6.44,6.29,6.31,-0.07,367
2010-03-10,3052,982275,16613283,6.31,6.36,6.29,6.33,0.02,313
2010-03-11,3052,3490705,59787554,6.36,6.48,6.33,6.35,0.02,863
2010-03-12,3052,1472907,24895390,6.36,6.38,6.29,6.29,-0.06,420
2010-03-15,3052,1168275,19337637,6.25,6.31,6.14,6.14,-0.15,408
2010-03-16,3052,707425,11699305,6.14,6.25,6.14,6.21,0.07,227
2010-03-17,3052,1378219,23285373,6.25,6.36,6.25,6.36,0.15,458
2010-03-18,3052,4353945,75762438,6.4,6.65,6.36,6.53,0.17,1125
2010-03-19,3052,1870589,32382380,6.53,6.59,6.42,6.48,-0.05,558
2010-03-22,3052,2241000,38456300,6.4,6.46,6.38,6.4,-0.08,591
2010-03-23,3052,9911160,175016680,6.48,6.74,6.4,6.72,0.32,2167
2010-03-24,3052,7413344,134033276,6.93,6.93,6.55,6.57,-0.15,1900
2010-03-25,3052,1575500,27498675,6.57,6.59,6.46,6.53,-0.04,529
2010-03-26,3052,2419340,42638836,6.53,6.66,6.53,6.55,0.02,615
2010-03-29,3052,2278750,39822936,6.63,6.63,6.48,6.48,-0.07,640
2010-03-30,3052,1551627,27087795,6.55,6.59,6.5,6.51,0.03,453
2010-03-31,3052,1242631,21675586,6.57,6.59,6.5,6.51,0.0,415
2010-04-01,3052,1461170,25520697,6.55,6.61,6.5,6.5,-0.01,426
2010-04-02,3052,4418365,78138873,6.53,6.68,6.51,6.57,0.07,998
2010-04-06,3052,2242105,39189665,6.61,6.63,6.48,6.48,-0.09,685
2010-04-07,3052,2790673,48092924,6.5,6.57,6.36,6.44,-0.04,720
2010-04-08,3052,1480001,25533617,6.44,6.51,6.4,6.4,-0.04,463
2010-04-09,3052,1441312,24709200,6.4,6.5,6.38,6.46,0.06,363
2010-04-12,3052,1502737,25719929,6.5,6.51,6.36,6.36,-0.1,483
2010-04-13,3052,3000247,50161423,6.27,6.36,6.18,6.36,0.0,862
2010-04-14,3052,8499257,152312960,6.8,6.8,6.61,6.66,0.3,2065
2010-04-15,3052,7322719,131296665,6.7,6.81,6.63,6.74,0.08,1957
2010-04-16,3052,10207951,185833804,6.76,6.91,6.66,6.87,0.13,2262
2010-04-19,3052,25520229,482486907,6.89,7.26,6.89,6.98,0.11,6508
2010-04-20,3052,11757125,221677333,7.09,7.19,6.93,7.04,0.06,3015
2010-04-21,3052,7501376,138504923,7.08,7.08,6.81,6.95,-0.09,2239
2010-04-22,3052,5061625,93689431,6.95,7.0,6.8,6.95,0.0,1435
2010-04-23,3052,6606000,123906550,6.96,7.09,6.93,6.95,0.0,1748
