date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3034,4820621,509565975,40.51,40.88,39.56,39.94,-0.57,2240
2010-01-05,3034,12081366,1231600739,39.94,40.13,37.86,38.04,-1.9,5609
2010-01-06,3034,8998703,904050912,38.04,38.42,37.55,38.42,0.38,3966
2010-01-07,3034,15033248,1566120544,38.61,40.51,38.42,39.18,0.76,6229
2010-01-08,3034,5145744,526385632,39.37,39.56,38.04,39.18,0.0,2782
2010-01-11,3034,4284184,448207362,38.99,40.13,38.99,40.13,0.95,2487
2010-01-12,3034,4344650,449652950,39.75,39.94,38.61,38.99,-1.14,2450
2010-01-13,3034,10496787,1047631187,38.23,38.8,37.25,37.59,-1.4,5486
2010-01-14,3034,9679541,992618664,37.86,39.94,37.82,39.37,1.78,5180
2010-01-15,3034,8845298,933881098,39.94,40.51,39.56,39.75,0.38,4291
2010-01-18,3034,3537496,369758580,39.37,40.13,38.99,39.75,0.0,1934
2010-01-19,3034,5984932,612820073,39.75,40.13,38.23,38.42,-1.33,3498
2010-01-20,3034,4707366,476666632,38.99,38.99,37.82,38.61,0.19,2478
2010-01-21,3034,4559774,455967700,38.23,38.42,37.55,37.82,-0.79,2636
2010-01-22,3034,7657776,745382155,37.1,37.44,36.34,36.53,-1.29,3790
2010-01-25,3034,4522414,446224621,36.53,37.7,36.53,37.14,0.61,2691
2010-01-26,3034,7525546,716053337,37.86,37.86,34.68,35.21,-1.93,4199
2010-01-27,3034,5930933,556864235,35.39,36.27,34.86,35.58,0.37,3193
2010-01-28,3034,7663372,734675877,36.08,37.1,35.28,36.83,1.25,3798
2010-01-29,3034,6540414,617125255,36.0,36.19,35.21,35.7,-1.13,3285
2010-02-01,3034,5440871,506590102,35.96,36.11,34.68,35.02,-0.68,2966
2010-02-02,3034,8883509,813019048,35.58,35.7,33.5,33.5,-1.52,4566
2010-02-03,3034,9502090,873579704,34.07,35.47,33.96,35.39,1.89,4104
2010-02-04,3034,11201653,1063150435,35.43,36.38,35.36,35.96,0.57,4830
2010-02-05,3034,11774405,1060840140,34.07,34.83,33.58,34.07,-1.89,5378
2010-02-06,3034,5122321,461187547,34.26,34.6,33.01,34.07,0.0,2737
2010-02-08,3034,8588605,798497608,34.52,35.66,34.26,34.86,0.79,4709
2010-02-09,3034,8850174,847187228,35.24,37.06,35.02,36.64,1.78,4663
2010-02-10,3034,8843085,851625137,37.02,37.02,35.96,35.96,-0.68,4120
2010-02-22,3034,4150964,400366755,37.1,37.1,36.0,36.04,0.08,2337
2010-02-23,3034,3832472,360466871,36.04,36.19,35.28,35.7,-0.34,2319
2010-02-24,3034,3508073,330875925,35.28,36.11,35.24,35.39,-0.31,2090
2010-02-25,3034,4964883,458672623,35.77,35.89,34.45,34.52,-0.87,2795
2010-02-26,3034,5745390,521439388,34.71,35.02,33.88,34.18,-0.34,2727
2010-03-01,3034,4443755,414648270,34.45,35.96,34.26,35.58,1.4,2652
2010-03-02,3034,3937535,373132424,36.3,36.3,35.51,35.55,-0.03,2254
2010-03-03,3034,2892359,272729295,35.81,36.0,35.32,35.55,0.0,1479
2010-03-04,3034,2777793,260812013,35.96,35.96,35.21,35.21,-0.34,1498
2010-03-05,3034,2918362,276385463,35.51,36.15,35.51,35.85,0.64,1720
2010-03-08,3034,6210783,602252731,36.3,37.21,36.23,36.91,1.06,3542
2010-03-09,3034,9643207,961969900,36.91,38.42,36.91,38.04,1.13,4879
2010-03-10,3034,5031738,500357062,38.42,38.42,37.33,37.48,-0.56,2502
2010-03-11,3034,4594030,453468730,37.67,37.86,36.95,37.14,-0.34,2340
2010-03-12,3034,6883868,686109000,37.44,38.23,37.1,37.86,0.72,3468
2010-03-15,3034,3689456,363372688,37.86,38.04,36.95,36.95,-0.91,1820
2010-03-16,3034,3253962,322753614,37.14,37.78,37.06,37.63,0.68,1780
2010-03-17,3034,7159162,725942524,38.04,38.8,37.86,38.8,1.17,4049
2010-03-18,3034,5246218,536436318,38.99,38.99,38.23,38.99,0.19,2433
2010-03-19,3034,4297563,440519989,38.99,39.18,38.23,39.18,0.19,2042
2010-03-22,3034,3686624,373063700,38.99,39.18,37.86,38.04,-1.14,1982
2010-03-23,3034,3996727,398889880,38.23,38.42,37.4,37.44,-0.6,2230
2010-03-24,3034,3079231,307410492,38.04,38.04,37.55,37.55,0.11,1522
2010-03-25,3034,2962632,295046504,37.29,38.04,37.29,37.74,0.19,1644
2010-03-26,3034,4958977,496911454,37.74,38.61,37.44,38.61,0.87,2638
