date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6292,157603,3982254,7.3,7.33,7.13,7.13,-0.14,66
2010-01-05,6292,75092,1862031,7.27,7.3,7.0,7.13,0.0,37
2010-01-06,6292,373521,9888534,7.13,7.63,7.04,7.63,0.5,118
2010-01-07,6292,500521,13559438,8.06,8.06,7.3,7.39,-0.24,197
2010-01-08,6292,157000,3980950,7.27,7.41,7.16,7.27,-0.12,66
2010-01-11,6292,42304,1097052,7.36,7.47,7.27,7.34,0.07,32
2010-01-12,6292,122171,3188261,7.46,7.54,7.31,7.4,0.06,67
2010-01-13,6292,69697,1785432,7.44,7.44,7.29,7.29,-0.11,38
2010-01-14,6292,135497,3555543,7.39,7.61,7.3,7.5,0.21,65
2010-01-15,6292,98080,2554314,7.36,7.57,7.36,7.41,-0.09,46
2010-01-18,6292,142000,3748500,7.41,7.61,7.41,7.5,0.09,68
2010-01-19,6292,602597,16705805,7.5,8.01,7.41,8.0,0.5,232
2010-01-20,6292,250571,6871267,7.9,7.93,7.7,7.77,-0.23,128
2010-01-21,6292,843560,23975309,7.76,8.31,7.7,7.77,0.0,290
2010-01-22,6292,142040,3765853,7.74,7.74,7.47,7.56,-0.21,80
2010-01-25,6292,98120,2581593,7.64,7.64,7.41,7.53,-0.03,52
2010-01-26,6292,171140,4283844,7.49,7.49,7.01,7.07,-0.46,89
2010-01-27,6292,585162,15289593,7.07,7.56,6.99,7.56,0.49,196
2010-01-28,6292,2051325,57224279,8.08,8.08,7.51,7.56,0.0,749
2010-01-29,6292,593000,14715800,7.04,7.24,7.03,7.24,-0.32,251
2010-02-01,6292,260004,6384849,7.19,7.19,6.9,7.04,-0.2,116
2010-02-02,6292,111000,2725300,7.04,7.11,6.93,6.93,-0.11,56
2010-02-03,6292,173005,4223572,6.93,7.04,6.9,6.91,-0.02,75
2010-02-04,6292,14080,344098,6.91,7.01,6.91,6.99,0.08,14
2010-02-05,6292,126000,2995950,6.86,6.96,6.64,6.96,-0.03,59
2010-02-06,6292,138663,3327195,6.93,6.99,6.73,6.77,-0.19,61
2010-02-08,6292,29473,703810,6.77,6.84,6.77,6.8,0.03,19
2010-02-09,6292,55080,1333170,6.8,7.0,6.8,6.89,0.09,27
2010-02-10,6292,62040,1510172,6.86,7.0,6.86,6.99,0.1,39
2010-02-22,6292,89020,2199492,7.13,7.13,6.94,7.07,0.08,27
2010-02-23,6292,31000,761600,6.9,7.1,6.9,7.1,0.03,18
2010-02-24,6292,17000,421500,7.01,7.19,7.0,7.19,0.09,12
2010-02-25,6292,48000,1183150,7.04,7.11,6.99,7.07,-0.12,28
2010-02-26,6292,51100,1249460,6.99,7.07,6.96,6.96,-0.11,27
2010-03-01,6292,52201,1308184,6.96,7.24,6.96,7.13,0.17,25
2010-03-02,6292,121326,3127564,7.07,7.49,7.07,7.24,0.11,56
2010-03-03,6292,27000,677550,7.19,7.29,7.13,7.21,-0.03,15
2010-03-04,6292,23000,578000,7.16,7.24,7.14,7.14,-0.07,13
2010-03-05,6292,66000,1676950,7.16,7.36,7.14,7.27,0.13,34
2010-03-08,6292,105040,2668484,7.33,7.36,7.17,7.3,0.03,44
2010-03-09,6292,41528,1062366,7.27,7.39,7.19,7.33,0.03,29
2010-03-10,6292,65000,1665150,7.33,7.36,7.23,7.34,0.01,31
2010-03-11,6292,21130,541241,7.34,7.34,7.24,7.33,-0.01,11
2010-03-12,6292,71426,1808948,7.29,7.36,7.2,7.29,-0.04,27
2010-03-15,6292,25059,634342,7.29,7.29,7.2,7.27,-0.02,17
2010-03-16,6292,27155,686071,7.27,7.27,7.19,7.19,-0.08,17
2010-03-17,6292,48041,1220991,7.27,7.3,7.19,7.27,0.08,23
2010-03-18,6292,101663,2615940,7.3,7.37,7.3,7.31,0.04,59
2010-03-19,6292,87000,2256100,7.36,7.49,7.31,7.43,0.12,55
2010-03-22,6292,385298,10692049,7.41,7.94,7.37,7.94,0.51,111
2010-03-23,6292,411844,12252357,8.48,8.48,8.48,8.48,0.54,200
2010-03-24,6292,3067739,96399364,9.07,9.07,8.6,8.71,0.23,1231
2010-03-25,6292,523044,16090442,8.78,8.95,8.55,8.77,0.06,285
2010-03-26,6292,514043,15492022,8.77,8.77,8.5,8.5,-0.27,257
2010-03-29,6292,248999,7395719,8.5,8.65,8.41,8.5,0.0,141
2010-03-30,6292,298060,8803102,8.5,8.55,8.31,8.33,-0.17,151
2010-03-31,6292,200000,5840050,8.27,8.41,8.27,8.27,-0.06,122
2010-04-01,6292,414201,12283088,8.27,8.67,8.27,8.4,0.13,198
2010-04-02,6292,216282,6370862,8.44,8.58,8.34,8.4,0.0,116
2010-04-06,6292,174211,5122092,8.4,8.47,8.35,8.41,0.01,88
2010-04-07,6292,135040,3941506,8.35,8.45,8.27,8.27,-0.14,80
2010-04-08,6292,195004,5632665,8.27,8.35,8.16,8.24,-0.03,87
2010-04-09,6292,87000,2522800,8.27,8.4,8.18,8.35,0.11,46
2010-04-12,6292,83432,2451313,8.44,8.47,8.33,8.33,-0.02,54
2010-04-13,6292,163000,4745150,8.35,8.38,8.23,8.24,-0.09,44
2010-04-14,6292,975216,30062919,8.24,8.81,8.21,8.81,0.57,162
2010-04-15,6292,660206,21819804,9.42,9.42,9.42,9.42,0.61,253
2010-04-16,6292,3938698,139106417,10.08,10.08,9.84,10.08,0.66,1186
2010-04-19,6292,1787742,62711560,10.04,10.52,9.41,9.41,-0.67,907
2010-04-20,6292,625915,21005645,9.67,9.87,9.41,9.47,0.06,349
2010-04-21,6292,527285,17984517,9.47,9.98,9.47,9.54,0.07,309
2010-04-22,6292,451003,14704747,9.54,9.58,9.18,9.22,-0.32,245
2010-04-23,6292,1536994,53068988,9.3,9.87,9.3,9.87,0.65,458
2010-04-26,6292,1989084,72813758,10.01,10.55,10.01,10.55,0.68,610
2010-04-27,6292,3072522,119168494,11.12,11.28,10.69,10.76,0.21,1072
2010-04-28,6292,818299,30445673,10.19,10.86,10.19,10.55,-0.21,352
2010-04-29,6292,1662459,65331593,10.69,11.28,10.55,11.28,0.73,533
2010-04-30,6292,1525744,59002496,11.41,11.83,10.49,10.49,-0.79,678
2010-05-03,6292,1119034,38463265,9.84,10.15,9.77,9.77,-0.72,382
2010-05-04,6292,1058615,34827605,9.77,9.84,9.12,9.52,-0.25,472
2010-05-05,6292,914462,28579403,8.87,9.15,8.87,9.05,-0.47,354
2010-05-06,6292,394000,12482700,9.02,9.22,8.84,8.9,-0.15,186
2010-05-07,6292,554104,16453374,8.5,8.88,8.28,8.75,-0.15,229
2010-05-10,6292,462643,14939886,8.95,9.35,8.78,9.05,0.3,210
2010-05-11,6292,629145,20470146,9.12,9.47,9.12,9.31,0.26,265
2010-05-12,6292,499584,16587117,9.38,9.67,9.32,9.37,0.06,250
2010-05-13,6292,367228,12123075,9.55,9.62,9.27,9.28,-0.09,162
2010-05-14,6292,173184,5627652,9.44,9.44,9.22,9.3,0.02,85
2010-05-17,6292,195000,6247700,9.12,9.3,9.02,9.08,-0.22,102
2010-05-18,6292,67148,2122382,9.25,9.25,8.93,8.98,-0.1,50
2010-05-19,6292,176000,5495100,8.98,9.17,8.78,8.98,0.0,87
2010-05-20,6292,90000,2802100,8.9,9.04,8.78,8.78,-0.2,46
