date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,9914,1488991,77360014,27.73,27.73,27.35,27.57,0.0,530
2010-01-05,9914,2795015,145513560,27.62,27.88,27.41,27.41,-0.16,1044
2010-01-06,9914,1418252,73418641,27.46,27.62,27.35,27.46,0.05,756
2010-01-07,9914,2649827,138154847,27.57,27.83,27.46,27.57,0.11,1116
2010-01-08,9914,985115,51336749,27.78,27.78,27.51,27.57,0.0,565
2010-01-11,9914,2327308,120099821,27.57,27.67,27.25,27.25,-0.32,1016
2010-01-12,9914,1053631,54280323,27.3,27.51,27.2,27.35,0.1,512
2010-01-13,9914,673899,34671507,27.25,27.46,27.2,27.2,-0.15,419
2010-01-14,9914,842050,43440873,27.2,27.46,27.2,27.41,0.21,457
2010-01-15,9914,1005956,52043828,27.41,27.51,27.35,27.41,0.0,560
2010-01-18,9914,2422367,126896210,27.41,27.94,27.41,27.78,0.37,1234
2010-01-19,9914,1279799,66806260,27.94,27.94,27.51,27.57,-0.21,599
2010-01-20,9914,1539985,80677307,27.73,27.94,27.51,27.88,0.31,768
2010-01-21,9914,1049353,54728046,27.88,27.88,27.57,27.57,-0.31,482
2010-01-22,9914,1132767,58267342,27.35,27.46,27.2,27.2,-0.37,575
2010-01-25,9914,835846,42694124,27.09,27.2,27.04,27.09,-0.11,414
2010-01-26,9914,1921852,95592498,27.09,27.2,25.82,25.87,-1.22,976
2010-01-27,9914,1074235,51950017,25.87,25.87,25.5,25.5,-0.37,551
2010-01-28,9914,659476,31948974,25.45,26.16,25.34,26.03,0.53,421
2010-01-29,9914,554940,26686452,25.18,25.82,25.18,25.63,-0.4,295
2010-02-01,9914,394268,18917490,25.63,25.84,25.31,25.39,-0.24,268
2010-02-02,9914,659699,31615941,25.71,25.71,25.18,25.23,-0.16,364
2010-02-03,9914,416751,19894669,25.23,25.45,25.18,25.29,0.06,227
2010-02-04,9914,447672,21581320,25.87,25.87,25.45,25.5,0.21,251
2010-02-05,9914,934044,43340868,24.92,25.1,23.91,24.17,-1.33,556
2010-02-06,9914,724885,32662911,24.12,24.39,23.33,24.01,-0.16,383
2010-02-08,9914,377975,17098561,23.59,24.17,23.59,23.99,-0.02,254
2010-02-09,9914,785329,35878543,23.99,24.44,23.88,24.23,0.24,418
2010-02-10,9914,1927347,88140812,24.36,24.39,24.12,24.2,-0.03,794
