date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2341,715605,2646318,3.74,3.74,3.26,3.74,0.24,124
2010-01-05,2341,337998,1281199,3.99,3.99,3.52,3.55,-0.19,67
2010-01-06,2341,205043,728083,3.75,3.75,3.45,3.45,-0.1,60
2010-01-07,2341,84181,290817,3.5,3.5,3.45,3.46,0.01,48
2010-01-08,2341,87546,298568,3.25,3.45,3.25,3.45,-0.01,48
2010-01-11,2341,225750,749643,3.31,3.45,3.25,3.25,-0.2,52
2010-01-12,2341,167877,523747,3.05,3.2,3.05,3.2,-0.05,68
2010-01-13,2341,167720,554527,3.2,3.42,3.2,3.31,0.11,60
2010-01-14,2341,233039,812943,3.31,3.54,3.31,3.5,0.19,85
2010-01-15,2341,466666,1745148,3.74,3.74,3.74,3.74,0.24,99
2010-01-18,2341,210983,843932,4.0,4.0,4.0,4.0,0.26,74
2010-01-19,2341,823545,3488658,4.28,4.28,4.05,4.28,0.28,159
2010-01-20,2341,384000,1559930,4.27,4.27,4.0,4.1,-0.18,57
2010-01-21,2341,135255,521282,3.82,3.87,3.82,3.87,-0.23,36
2010-01-22,2341,302061,1104889,3.6,3.71,3.6,3.71,-0.16,40
2010-01-25,2341,183639,657169,3.71,3.71,3.47,3.47,-0.24,22
2010-01-26,2341,63158,223991,3.65,3.65,3.45,3.45,-0.02,20
2010-01-27,2341,292794,1079645,3.5,3.69,3.5,3.69,0.24,44
2010-01-28,2341,151243,595895,3.94,3.94,3.94,3.94,0.25,28
2010-01-29,2341,419177,1705327,3.94,4.2,3.94,4.0,0.06,87
2010-02-01,2341,135224,536083,4.0,4.0,3.73,3.74,-0.26,16
2010-02-02,2341,100007,387152,3.95,3.95,3.51,3.8,0.06,26
2010-02-03,2341,77580,304126,3.95,3.95,3.6,3.94,0.14,24
2010-02-04,2341,138872,518528,3.73,3.92,3.73,3.73,-0.21,21
2010-02-05,2341,238540,834552,3.48,3.5,3.47,3.47,-0.26,20
2010-02-06,2341,99501,321867,3.47,3.47,3.23,3.23,-0.24,15
2010-02-08,2341,248739,775204,3.28,3.28,3.07,3.07,-0.16,24
2010-02-09,2341,392861,1159696,3.11,3.11,2.95,2.95,-0.12,39
2010-02-10,2341,192545,568378,3.03,3.03,2.83,2.95,0.0,37
2010-02-22,2341,115486,337305,2.95,2.95,2.9,2.9,-0.05,31
2010-02-23,2341,197835,582248,2.99,2.99,2.9,2.95,0.05,34
2010-02-24,2341,72905,219929,3.13,3.13,2.95,3.0,0.05,25
2010-02-25,2341,18992,58513,3.08,3.1,3.0,3.0,0.0,15
2010-02-26,2341,30587,92126,3.01,3.05,3.0,3.0,0.0,20
2010-03-01,2341,22697,67655,3.01,3.01,2.95,3.0,0.0,22
2010-03-02,2341,48697,143770,3.0,3.0,2.91,2.91,-0.09,20
2010-03-03,2341,76472,219174,2.85,2.88,2.85,2.85,-0.06,21
2010-03-04,2341,40179,112281,2.78,2.8,2.78,2.8,-0.05,23
2010-03-05,2341,81545,235536,2.8,2.96,2.8,2.9,0.1,24
2010-03-08,2341,54251,157720,2.99,2.99,2.78,2.92,0.02,21
2010-03-09,2341,73500,207758,2.82,2.84,2.81,2.84,-0.08,23
2010-03-10,2341,19813,54541,2.78,2.78,2.76,2.76,-0.08,28
2010-03-11,2341,36445,100147,2.76,2.8,2.72,2.72,-0.04,25
2010-03-12,2341,153123,403390,2.65,2.8,2.6,2.6,-0.12,31
2010-03-15,2341,85102,235543,2.69,2.78,2.69,2.78,0.18,28
2010-03-16,2341,100289,276257,2.95,2.95,2.6,2.83,0.05,28
2010-03-17,2341,63417,172093,2.71,2.75,2.71,2.71,-0.12,31
2010-03-18,2341,109748,294590,2.83,2.83,2.64,2.64,-0.07,42
2010-03-19,2341,265667,669715,2.64,2.64,2.46,2.46,-0.18,57
2010-03-22,2341,54790,142040,2.54,2.63,2.54,2.63,0.17,27
2010-03-23,2341,142550,396008,2.62,2.8,2.62,2.72,0.09,53
2010-03-24,2341,61933,171242,2.71,2.84,2.71,2.75,0.03,35
2010-03-25,2341,14196,38653,2.7,2.75,2.7,2.75,0.0,21
2010-03-26,2341,71168,197233,2.66,2.8,2.66,2.75,0.0,33
2010-03-29,2341,125851,329239,2.67,2.67,2.56,2.66,-0.09,38
2010-03-30,2341,77782,200370,2.57,2.69,2.57,2.69,0.03,38
2010-03-31,2341,49247,128764,2.7,2.7,2.6,2.6,-0.09,36
2010-04-01,2341,86818,220295,2.56,2.56,2.52,2.52,-0.08,47
2010-04-02,2341,75388,193705,2.57,2.59,2.56,2.56,0.04,41
2010-04-06,2341,189528,488729,2.57,2.6,2.56,2.6,0.04,45
2010-04-07,2341,107892,277867,2.58,2.58,2.58,2.58,-0.02,36
2010-04-08,2341,51761,132374,2.58,2.58,2.53,2.53,-0.05,28
2010-04-09,2341,59754,150839,2.52,2.54,2.52,2.54,0.01,25
2010-04-12,2341,84137,207014,2.46,2.47,2.46,2.47,-0.07,44
2010-04-13,2341,47996,119868,2.48,2.57,2.48,2.57,0.1,28
2010-04-14,2341,119969,308339,2.57,2.6,2.57,2.57,0.0,35
2010-04-15,2341,153507,398720,2.6,2.6,2.6,2.6,0.03,67
2010-04-16,2341,77614,192678,2.48,2.5,2.48,2.48,-0.12,41
2010-04-19,2341,142132,340037,2.41,2.41,2.37,2.37,-0.11,26
2010-04-20,2341,45851,109864,2.38,2.41,2.38,2.41,0.04,25
2010-04-21,2341,147327,357710,2.4,2.46,2.4,2.44,0.03,64
2010-04-22,2341,66045,160512,2.44,2.44,2.42,2.44,0.0,28
2010-04-23,2341,35958,88545,2.48,2.5,2.43,2.43,-0.01,27
2010-04-26,2341,41403,98874,2.48,2.48,2.37,2.37,-0.06,45
2010-04-27,2341,87171,196503,2.36,2.36,2.21,2.21,-0.16,34
