date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6015,12994666,154760001,7.01,7.13,6.55,6.95,0.2,2438
2010-01-05,6015,10700693,125981684,7.01,7.13,6.55,6.92,-0.03,2194
2010-01-06,6015,8397111,100984732,6.92,7.15,6.66,7.01,0.09,1901
2010-01-07,6015,7021595,82824616,6.98,7.07,6.69,6.72,-0.29,1549
2010-01-08,6015,6645777,77759323,6.72,6.95,6.6,6.81,0.09,1239
2010-01-11,6015,3831814,45445966,6.98,6.98,6.78,6.81,0.0,794
2010-01-12,6015,3628228,42569589,6.86,6.95,6.72,6.78,-0.03,655
2010-01-13,6015,6845088,76820466,6.66,6.66,6.4,6.4,-0.38,1279
2010-01-14,6015,2837317,31792027,6.43,6.55,6.43,6.49,0.09,615
2010-01-15,6015,3145990,36328626,6.6,6.75,6.55,6.69,0.2,810
2010-01-18,6015,2689711,30493581,6.55,6.66,6.52,6.63,-0.06,621
2010-01-19,6015,4206485,46917005,6.63,6.69,6.34,6.37,-0.26,904
2010-01-20,6015,3075454,33688805,6.49,6.55,6.2,6.2,-0.17,724
2010-01-21,6015,3926906,41050926,6.11,6.2,5.97,6.0,-0.2,811
2010-01-22,6015,3776137,37948671,5.79,5.91,5.74,5.91,-0.09,731
2010-01-25,6015,2965514,30113373,5.78,6.08,5.78,5.82,-0.09,650
2010-01-26,6015,4806521,47036088,5.91,5.94,5.42,5.42,-0.4,961
2010-01-27,6015,2609756,24858005,5.52,5.62,5.42,5.49,0.07,625
2010-01-28,6015,2920610,29013909,5.56,5.85,5.56,5.85,0.36,711
2010-01-29,6015,2258191,22073175,5.56,5.75,5.56,5.65,-0.2,547
2010-02-01,6015,1921295,18668064,5.6,5.72,5.6,5.6,-0.05,444
2010-02-02,6015,2181966,20995057,5.64,5.72,5.39,5.41,-0.19,498
2010-02-03,6015,2415595,22748378,5.45,5.56,5.39,5.45,0.04,533
2010-02-04,6015,958215,9057843,5.5,5.56,5.42,5.43,-0.02,287
2010-02-05,6015,3700903,32442187,5.06,5.21,5.06,5.06,-0.37,749
