date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6121,2160415,404134190,126.31,126.31,122.67,123.0,-2.64,1365
2010-01-05,6121,2526493,465939719,124.32,124.32,120.35,121.01,-1.99,1725
2010-01-06,6121,1750068,320434041,120.68,122.34,120.35,122.01,1.0,1185
2010-01-07,6121,1372070,250704170,122.34,122.67,119.69,120.02,-1.99,972
2010-01-08,6121,2252485,415390695,121.35,123.66,119.69,123.66,3.64,1379
2010-01-11,6121,1099646,204484510,123.66,123.66,122.34,122.67,-0.99,722
2010-01-12,6121,7938193,1536129214,123.66,130.93,123.0,130.93,8.26,4371
2010-01-13,6121,2490980,485002622,129.61,130.27,127.63,127.96,-2.97,1556
2010-01-14,6121,4499854,888035884,127.3,132.92,127.3,130.27,2.31,2731
2010-01-15,6121,3626973,725715182,131.59,134.57,130.27,130.27,0.0,2020
2010-01-18,6121,2441036,486227671,128.95,133.58,128.95,132.26,1.99,1781
2010-01-19,6121,1960549,382657006,132.26,132.59,127.3,128.29,-3.97,1383
2010-01-20,6121,1365639,265533140,129.94,130.27,126.97,127.96,-0.33,1028
2010-01-21,6121,1551579,297648089,127.63,128.95,125.98,126.31,-1.65,1025
2010-01-22,6121,2218495,416624310,124.65,126.31,122.34,123.99,-2.32,1415
2010-01-25,6121,2684935,504256805,123.0,124.98,122.67,123.99,0.0,1466
2010-01-26,6121,2548160,468790280,124.32,124.32,119.36,120.35,-3.64,1719
2010-01-27,6121,1498001,269005177,121.01,121.68,114.4,117.05,-3.3,1088
2010-01-28,6121,2557170,471049290,119.03,124.65,118.04,123.66,6.61,1508
2010-01-29,6121,1392570,253380520,120.35,122.34,118.04,120.68,-2.98,997
2010-02-01,6121,1893270,338947100,121.01,121.68,117.05,118.7,-1.98,1044
2010-02-02,6121,1546701,277910278,120.02,120.68,116.38,117.71,-0.99,1033
2010-02-03,6121,1231500,224265500,119.36,122.01,118.37,121.68,3.97,951
2010-02-04,6121,1175306,214278916,120.35,121.68,119.69,120.35,-1.33,649
2010-02-05,6121,4504217,810912843,119.69,121.35,117.05,117.71,-2.64,2785
