date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1465,211640,2347302,4.29,4.29,4.14,4.22,0.04,70
2010-01-05,1465,224000,2472200,4.22,4.22,4.12,4.14,-0.08,59
2010-01-06,1465,265358,2937188,4.18,4.2,4.14,4.18,0.04,50
2010-01-07,1465,309458,3403746,4.22,4.22,4.08,4.14,-0.04,80
2010-01-08,1465,170080,1872864,4.14,4.2,4.08,4.14,0.0,65
2010-01-11,1465,294460,3254964,4.18,4.2,4.14,4.14,0.0,63
2010-01-12,1465,371517,4124987,4.2,4.25,4.14,4.18,0.04,85
2010-01-13,1465,234517,2587587,4.18,4.2,4.1,4.18,0.0,94
2010-01-14,1465,139000,1532550,4.16,4.18,4.12,4.16,-0.02,34
2010-01-15,1465,309700,3453300,4.14,4.25,4.14,4.16,0.0,92
2010-01-18,1465,349622,3898134,4.14,4.23,4.14,4.23,0.07,86
2010-01-19,1465,329395,3651033,4.23,4.23,4.12,4.18,-0.05,82
2010-01-20,1465,99500,1093850,4.18,4.18,4.12,4.14,-0.04,29
2010-01-21,1465,248000,2718000,4.14,4.2,4.05,4.08,-0.06,68
2010-01-22,1465,350000,3784300,4.08,4.14,4.01,4.06,-0.02,128
2010-01-25,1465,126004,1361492,4.1,4.14,4.03,4.06,0.0,49
2010-01-26,1465,485042,5003478,4.03,4.08,3.78,3.8,-0.26,127
2010-01-27,1465,157030,1568101,3.82,3.84,3.71,3.75,-0.05,56
2010-01-28,1465,120373,1224341,3.8,3.88,3.78,3.82,0.07,38
2010-01-29,1465,218000,2192660,3.82,3.84,3.74,3.84,0.02,71
2010-02-01,1465,48150,489372,3.84,3.88,3.8,3.82,-0.02,19
2010-02-02,1465,113000,1140450,3.82,3.9,3.76,3.8,-0.02,34
2010-02-03,1465,111000,1113730,3.84,3.84,3.75,3.76,-0.04,38
2010-02-04,1465,294000,2905990,3.84,3.84,3.62,3.7,-0.06,97
2010-02-05,1465,377000,3586890,3.62,3.65,3.47,3.52,-0.18,114
2010-02-06,1465,164000,1507970,3.52,3.52,3.43,3.48,-0.04,59
2010-02-08,1465,51000,472590,3.45,3.53,3.44,3.52,0.04,22
2010-02-09,1465,91000,857330,3.51,3.62,3.47,3.62,0.1,43
2010-02-10,1465,207210,1991634,3.62,3.65,3.59,3.59,-0.03,68
2010-02-22,1465,36000,348720,3.66,3.66,3.63,3.63,0.04,19
2010-02-23,1465,15000,144700,3.63,3.65,3.6,3.63,0.0,7
2010-02-24,1465,61000,589310,3.61,3.65,3.61,3.65,0.02,23
2010-02-25,1465,733001,7396260,3.68,3.9,3.65,3.9,0.25,407
2010-02-26,1465,715100,7244824,4.03,4.03,3.73,3.88,-0.02,153
2010-03-01,1465,120000,1229950,3.91,3.91,3.8,3.88,0.0,39
2010-03-02,1465,49000,502350,3.91,3.91,3.82,3.88,0.0,24
2010-03-03,1465,85001,880310,3.91,3.91,3.88,3.91,0.03,48
2010-03-04,1465,119000,1224850,3.88,3.93,3.84,3.93,0.02,43
2010-03-05,1465,85000,887450,3.91,3.95,3.91,3.91,-0.02,31
2010-03-08,1465,63000,651650,3.93,3.93,3.84,3.9,-0.01,20
2010-03-09,1465,38910,398672,3.9,3.9,3.82,3.88,-0.02,27
2010-03-10,1465,62000,637000,3.88,3.88,3.84,3.88,0.0,26
2010-03-11,1465,250000,2649500,3.91,4.05,3.91,3.95,0.07,68
2010-03-12,1465,149669,1551190,3.97,3.97,3.8,3.95,0.0,44
2010-03-15,1465,122000,1266050,3.95,3.97,3.86,3.95,0.0,40
2010-03-16,1465,81294,850552,3.88,3.97,3.88,3.97,0.02,31
2010-03-17,1465,272992,2926064,3.95,4.1,3.95,4.08,0.11,124
2010-03-18,1465,354092,3867920,4.08,4.22,4.05,4.22,0.14,86
2010-03-19,1465,503860,5762452,4.22,4.4,4.12,4.33,0.11,126
2010-03-22,1465,254359,2929790,4.33,4.38,4.29,4.35,0.02,74
2010-03-23,1465,272907,3122856,4.33,4.37,4.25,4.27,-0.08,65
2010-03-24,1465,206000,2337350,4.27,4.29,4.22,4.29,0.02,41
2010-03-25,1465,73000,822350,4.2,4.29,4.2,4.23,-0.06,24
2010-03-26,1465,601896,6867158,4.25,4.37,4.23,4.35,0.12,81
2010-03-29,1465,398426,4636399,4.4,4.42,4.31,4.37,0.02,108
2010-03-30,1465,255426,2943577,4.35,4.37,4.31,4.37,0.0,47
2010-03-31,1465,108000,1249700,4.37,4.4,4.33,4.35,-0.02,28
2010-04-01,1465,1513436,18139184,4.37,4.63,4.33,4.52,0.17,284
2010-04-02,1465,262528,3139376,4.52,4.57,4.4,4.44,-0.08,80
2010-04-06,1465,486120,5972775,4.44,4.72,4.44,4.61,0.17,123
2010-04-07,1465,571719,7131714,4.63,4.78,4.63,4.7,0.09,165
2010-04-08,1465,364119,4480207,4.67,4.7,4.57,4.67,-0.03,121
2010-04-09,1465,367864,4514677,4.67,4.67,4.52,4.67,0.0,78
2010-04-12,1465,314950,3977870,4.74,4.8,4.69,4.78,0.11,83
2010-04-13,1465,387718,4880452,4.82,4.84,4.63,4.72,-0.06,143
2010-04-14,1465,811230,9732694,4.69,4.74,4.42,4.57,-0.15,210
2010-04-15,1465,383560,4646063,4.59,4.61,4.5,4.53,-0.04,131
2010-04-16,1465,701000,8259250,4.44,4.52,4.35,4.48,-0.05,165
2010-04-19,1465,628520,7253371,4.42,4.46,4.22,4.25,-0.23,146
2010-04-20,1465,467874,5319657,4.31,4.35,4.22,4.35,0.1,86
2010-04-21,1465,725126,8295017,4.25,4.4,4.25,4.35,0.0,107
2010-04-22,1465,83000,943200,4.33,4.35,4.25,4.29,-0.06,39
2010-04-23,1465,262000,3007450,4.33,4.35,4.29,4.33,0.04,70
2010-04-26,1465,270124,3164444,4.38,4.46,4.37,4.38,0.05,104
2010-04-27,1465,679166,8179025,4.44,4.63,4.44,4.52,0.14,220
2010-04-28,1465,601200,7315739,4.37,4.65,4.37,4.55,0.03,173
2010-04-29,1465,2584637,32980466,4.55,4.85,4.55,4.85,0.3,516
2010-04-30,1465,1261008,15876500,4.89,4.89,4.59,4.7,-0.15,324
2010-05-03,1465,475904,5813874,4.65,4.69,4.53,4.59,-0.11,124
2010-05-04,1465,292000,3583500,4.63,4.67,4.57,4.63,0.04,72
2010-05-05,1465,1208011,13941378,4.55,4.55,4.31,4.37,-0.26,180
2010-05-06,1465,771007,8563578,4.33,4.33,4.1,4.16,-0.21,159
2010-05-07,1465,390000,4138850,4.01,4.14,3.9,4.08,-0.08,123
2010-05-10,1465,588737,6614977,3.99,4.33,3.99,4.29,0.21,99
2010-05-11,1465,257150,2963450,4.38,4.38,4.25,4.25,-0.04,71
2010-05-12,1465,215269,2401647,4.25,4.29,4.16,4.22,-0.03,59
2010-05-13,1465,237500,2711049,4.27,4.33,4.25,4.29,0.07,68
2010-05-14,1465,318800,3595890,4.29,4.33,4.16,4.29,0.0,91
2010-05-17,1465,199200,2220759,4.22,4.22,4.16,4.22,-0.07,49
2010-05-18,1465,194800,2199380,4.22,4.31,4.22,4.25,0.03,58
2010-05-19,1465,217000,2439850,4.22,4.33,4.18,4.27,0.02,72
2010-05-20,1465,77000,864900,4.29,4.29,4.18,4.2,-0.07,28
2010-05-21,1465,314150,3369039,4.1,4.12,3.99,3.99,-0.21,79
2010-05-24,1465,123001,1309360,3.99,4.05,3.99,4.01,0.02,45
