date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6224,1141864,72358723,28.94,29.07,27.91,27.96,-1.16,658
2010-01-05,6224,1158383,71213951,27.96,28.36,26.57,27.02,-0.94,674
2010-01-06,6224,777865,47440268,26.71,27.6,26.71,27.02,0.0,397
2010-01-07,6224,1115158,66006283,27.06,27.47,25.81,25.81,-1.21,603
2010-01-08,6224,653999,38296035,25.9,26.57,25.81,26.53,0.72,368
2010-01-11,6224,901909,52659554,26.57,26.57,25.77,26.35,-0.18,446
2010-01-12,6224,2462342,153539561,26.26,28.18,26.04,28.18,1.83,1024
2010-01-13,6224,6906516,455798039,28.18,30.1,28.18,29.7,1.52,2732
2010-01-14,6224,8110546,562512039,29.97,31.71,29.25,30.81,1.11,3647
2010-01-15,6224,6399933,452619337,31.26,32.38,30.37,31.04,0.23,2921
2010-01-18,6224,5390256,384185511,30.81,32.96,30.19,31.98,0.94,2550
2010-01-19,6224,3011215,212818435,32.15,32.87,30.95,30.95,-1.03,1563
2010-01-20,6224,1807391,123000530,30.95,31.48,29.92,29.97,-0.98,1091
2010-01-21,6224,1434357,95553481,29.83,30.46,28.89,29.25,-0.72,860
2010-01-22,6224,1529263,97158684,28.22,29.12,27.69,28.0,-1.25,893
2010-01-25,6224,973580,60442489,27.69,28.36,26.97,27.02,-0.98,618
2010-01-26,6224,1849967,108742027,27.47,27.78,25.14,25.23,-1.79,1069
2010-01-27,6224,1352010,75722545,25.46,25.72,24.29,24.38,-0.85,762
2010-01-28,6224,3944650,209561855,24.47,25.01,22.69,24.43,0.05,1947
2010-01-29,6224,1461100,79072450,23.45,25.01,23.22,24.65,0.22,906
2010-02-01,6224,1470200,82373040,24.83,25.46,24.43,25.23,0.58,794
2010-02-02,6224,1130050,62606305,25.41,25.59,23.67,25.05,-0.18,696
2010-02-03,6224,2450428,137660337,24.79,25.68,24.16,24.16,-0.89,1074
2010-02-04,6224,530205,29008333,24.47,24.74,24.25,24.34,0.18,374
2010-02-05,6224,1083224,56010901,23.45,23.89,22.64,22.69,-1.65,601
2010-02-06,6224,907050,46037074,22.69,23.22,22.17,22.46,-0.23,568
2010-02-08,6224,657200,33734800,22.55,23.22,22.55,23.18,0.72,405
2010-02-09,6224,855512,45909844,23.18,24.52,22.87,24.03,0.85,549
2010-02-10,6224,1036164,57796036,25.01,25.23,24.34,24.56,0.53,627
2010-02-22,6224,860381,49113853,25.14,25.81,25.05,25.63,1.07,521
2010-02-23,6224,798602,46066133,25.63,26.08,25.28,25.68,0.05,428
2010-02-24,6224,370422,21041032,25.68,25.68,25.05,25.1,-0.58,254
2010-02-25,6224,472150,26716645,25.23,25.68,25.1,25.14,0.04,260
2010-02-26,6224,1009372,58063636,25.14,26.13,24.79,25.86,0.72,522
2010-03-01,6224,557426,32431822,26.08,26.26,25.81,25.95,0.09,320
2010-03-02,6224,492500,29014199,26.21,26.66,26.04,26.3,0.35,308
2010-03-03,6224,1372824,83723056,26.57,27.91,26.17,27.51,1.21,815
2010-03-04,6224,2078851,132280705,28.0,29.03,27.69,27.69,0.18,1038
2010-03-05,6224,610920,38619529,28.58,28.58,27.69,27.87,0.18,368
2010-03-08,6224,546075,34202787,28.63,28.63,27.6,27.91,0.04,333
2010-03-09,6224,1453906,94009971,28.49,29.12,28.4,28.76,0.85,814
2010-03-10,6224,428994,27561417,29.16,29.21,28.4,28.4,-0.36,299
2010-03-11,6224,1554378,102666451,28.85,30.23,28.63,28.63,0.23,782
2010-03-12,6224,424306,27313474,28.85,29.03,28.58,28.72,0.09,262
2010-03-15,6224,328459,21063390,28.72,29.25,28.22,28.31,-0.41,242
2010-03-16,6224,273586,17424369,28.27,28.72,28.18,28.4,0.09,170
2010-03-17,6224,655193,42776360,28.85,29.47,28.54,29.21,0.81,431
2010-03-18,6224,692181,45577643,29.47,29.83,29.07,29.12,-0.09,407
2010-03-19,6224,622964,41063747,29.25,29.7,29.16,29.16,0.04,368
2010-03-22,6224,891491,59199249,29.16,30.01,28.89,29.7,0.54,521
