date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2007,2582591,17537943,7.69,7.8,7.65,7.72,0.05,505
2010-01-05,2007,2483357,17345684,8.16,8.16,7.76,7.81,0.09,587
2010-01-06,2007,1686775,11723213,7.81,8.07,7.76,7.95,0.14,453
2010-01-07,2007,2344399,16418497,7.96,8.09,7.79,7.8,-0.15,553
2010-01-08,2007,2846883,20719317,7.91,8.35,7.91,8.35,0.55,569
2010-01-11,2007,1091497,8568211,8.93,8.93,8.93,8.93,0.58,321
2010-01-12,2007,1475803,12381942,9.54,9.54,9.54,9.54,0.61,433
2010-01-13,2007,13330833,114765814,10.2,10.2,9.54,9.67,0.13,2589
2010-01-14,2007,11306115,100144276,9.55,10.34,9.22,10.15,0.48,2110
2010-01-15,2007,5311668,45967016,10.01,10.02,9.72,9.79,-0.36,1300
2010-01-18,2007,4059665,35273417,9.68,10.07,9.67,10.01,0.22,968
2010-01-19,2007,3039219,26553608,10.22,10.22,9.76,9.78,-0.23,701
2010-01-20,2007,2043491,17691566,10.01,10.01,9.71,9.79,0.01,475
2010-01-21,2007,2919391,24433553,9.76,9.84,9.22,9.35,-0.44,824
2010-01-22,2007,2516837,19688222,9.0,9.1,8.75,8.99,-0.36,628
2010-01-25,2007,1550822,12420665,8.78,9.55,8.78,9.04,0.05,456
2010-01-26,2007,2074717,15791232,9.1,9.22,8.41,8.43,-0.61,581
2010-01-27,2007,854191,6350441,8.37,8.59,8.34,8.41,-0.02,280
2010-01-28,2007,886185,6826827,8.53,8.96,8.47,8.93,0.52,250
2010-01-29,2007,904869,6924782,8.92,8.92,8.53,8.61,-0.32,234
2010-02-01,2007,558617,4220178,8.61,8.76,8.47,8.53,-0.08,172
2010-02-02,2007,557999,4144823,8.75,8.75,8.26,8.33,-0.2,201
2010-02-03,2007,485134,3565378,8.33,8.52,8.26,8.33,0.0,155
2010-02-04,2007,550603,4011489,8.33,8.37,8.22,8.26,-0.07,208
2010-02-05,2007,2105122,14320670,7.74,7.95,7.69,7.69,-0.57,405
2010-02-06,2007,800500,5199545,7.69,7.69,7.18,7.3,-0.39,207
2010-02-08,2007,390198,2550232,7.3,7.48,7.3,7.42,0.12,137
2010-02-09,2007,737255,5087971,7.47,7.92,7.45,7.92,0.5,186
2010-02-10,2007,1635119,11858613,8.19,8.37,8.1,8.37,0.45,398
2010-02-22,2007,977528,7642441,8.76,8.94,8.53,8.94,0.57,280
2010-02-23,2007,1289311,10118192,9.0,9.05,8.7,8.96,0.02,377
2010-02-24,2007,352625,2744359,8.95,8.95,8.76,8.81,-0.15,137
2010-02-25,2007,798465,6058821,8.87,8.95,8.45,8.5,-0.31,226
2010-02-26,2007,548116,4109298,8.61,8.64,8.5,8.51,0.01,163
2010-03-01,2007,449854,3485847,8.87,8.93,8.59,8.81,0.3,202
2010-03-02,2007,1001046,7934781,8.87,9.23,8.87,8.92,0.11,302
2010-03-03,2007,538373,4241283,9.1,9.1,8.87,8.99,0.07,173
2010-03-04,2007,823614,6569397,9.01,9.26,8.91,8.94,-0.05,280
2010-03-05,2007,695119,5522878,9.01,9.19,8.94,8.96,0.02,193
2010-03-08,2007,605871,4800884,9.12,9.16,8.95,9.02,0.06,175
2010-03-09,2007,427101,3360469,9.09,9.09,8.88,8.89,-0.13,145
2010-03-10,2007,586876,4614447,9.05,9.05,8.86,8.99,0.1,179
2010-03-11,2007,505017,3972223,9.04,9.04,8.88,8.91,-0.08,165
2010-03-12,2007,410759,3213058,9.04,9.04,8.86,8.87,-0.04,136
2010-03-15,2007,641363,4964654,8.87,8.95,8.67,8.67,-0.2,162
2010-03-16,2007,502643,3817703,8.53,8.75,8.53,8.7,0.03,129
2010-03-17,2007,939569,7251687,8.87,8.87,8.71,8.77,0.07,238
2010-03-18,2007,862785,6732398,8.76,8.98,8.71,8.93,0.16,291
2010-03-19,2007,480652,3765945,8.93,8.96,8.88,8.88,-0.05,161
2010-03-22,2007,647673,5030440,8.88,8.92,8.78,8.87,-0.01,144
2010-03-23,2007,483318,3787527,8.87,9.01,8.85,8.87,0.0,154
2010-03-24,2007,2029535,16261269,8.99,9.33,8.87,9.15,0.28,513
2010-03-25,2007,4675685,39454128,9.15,9.78,9.04,9.77,0.62,1079
2010-03-26,2007,2428120,20600712,9.71,9.78,9.44,9.65,-0.12,596
2010-03-29,2007,1359887,11535910,9.59,9.71,9.59,9.61,-0.04,332
2010-03-30,2007,1368139,11677626,9.71,9.84,9.55,9.55,-0.06,387
2010-03-31,2007,1340279,11337973,9.7,9.78,9.55,9.56,0.01,287
2010-04-01,2007,1258864,10607187,9.53,9.68,9.53,9.55,-0.01,284
2010-04-02,2007,1277684,10834041,9.58,9.78,9.48,9.58,0.03,332
2010-04-06,2007,898694,7611505,9.61,9.77,9.52,9.52,-0.06,351
2010-04-07,2007,767576,6450583,9.55,9.67,9.48,9.52,0.0,250
2010-04-08,2007,1300087,10987831,9.59,9.68,9.56,9.56,0.04,269
2010-04-09,2007,1443516,12273087,9.58,9.76,9.58,9.65,0.09,483
2010-04-12,2007,4380800,38962120,9.78,10.32,9.78,10.28,0.63,1166
2010-04-13,2007,2425155,21648299,10.28,10.31,9.98,9.98,-0.3,573
2010-04-14,2007,2242613,19736086,9.98,10.13,9.78,10.01,0.03,491
2010-04-15,2007,1380196,12308004,10.01,10.35,10.01,10.06,0.05,374
