date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3702,4744036,261379923,20.7,20.81,20.29,20.33,-0.37,2082
2010-01-05,3702,6335218,342146386,20.33,20.59,19.81,20.1,-0.23,2559
2010-01-06,3702,5210807,279865880,20.03,20.1,19.77,20.07,-0.03,2129
2010-01-07,3702,5001003,269979737,20.07,20.4,19.73,19.92,-0.15,2674
2010-01-08,3702,3202040,170081679,20.0,20.03,19.59,19.77,-0.15,1576
2010-01-11,3702,3143437,168709480,20.03,20.03,19.85,20.0,0.23,1689
2010-01-12,3702,2580292,138964768,20.07,20.14,19.81,20.1,0.1,1455
2010-01-13,3702,9071745,496839475,19.92,20.74,19.92,20.25,0.15,3338
2010-01-14,3702,11085528,623245251,20.51,21.07,20.51,20.89,0.64,4512
2010-01-15,3702,6668882,376855839,21.07,21.14,20.77,20.89,0.0,3058
2010-01-18,3702,5579144,319152796,20.89,21.44,20.74,21.11,0.22,3195
2010-01-19,3702,4363874,242704249,21.18,21.3,20.37,20.7,-0.41,2146
2010-01-20,3702,3148015,173902925,20.89,20.89,20.37,20.44,-0.26,1744
2010-01-21,3702,3976785,216142981,20.29,20.44,20.07,20.07,-0.37,1820
2010-01-22,3702,6385808,337621183,19.7,19.88,19.48,19.55,-0.52,2427
2010-01-25,3702,4844508,250822941,19.4,19.4,18.95,18.99,-0.56,2126
2010-01-26,3702,6192511,309312039,18.99,19.32,18.17,18.21,-0.78,2598
2010-01-27,3702,2218505,109077835,18.21,18.52,18.03,18.51,0.3,1171
2010-01-28,3702,3446360,174352020,18.58,19.32,18.43,19.32,0.81,1610
2010-01-29,3702,4743053,236552450,18.58,18.77,18.25,18.51,-0.81,2203
2010-02-01,3702,4393745,220679463,18.77,18.95,18.34,18.62,0.11,2128
2010-02-02,3702,4379815,221054350,19.03,19.03,18.45,18.66,0.04,1869
2010-02-03,3702,2321437,116705617,18.95,18.95,18.47,18.69,0.03,1231
2010-02-04,3702,1766670,88789956,18.77,18.95,18.56,18.62,-0.07,963
2010-02-05,3702,8309359,393444200,18.03,18.14,17.32,17.34,-1.28,2776
2010-02-06,3702,2735232,127980571,17.35,17.65,17.21,17.43,0.09,1188
2010-02-08,3702,2541778,119315441,17.43,17.62,17.32,17.39,-0.04,1426
2010-02-09,3702,3301702,159303478,17.47,18.17,17.47,18.1,0.71,1739
2010-02-10,3702,7482115,374918065,18.36,18.88,18.21,18.77,0.67,2766
2010-02-22,3702,6882066,359287627,19.51,19.66,19.14,19.44,0.67,3107
2010-02-23,3702,11624646,629140085,19.81,20.4,19.66,20.4,0.96,4805
2010-02-24,3702,9893142,537183747,20.4,20.48,19.7,19.81,-0.59,4362
2010-02-25,3702,9445416,497741066,19.88,20.1,19.32,19.55,-0.26,4553
2010-02-26,3702,5661508,294835950,19.55,19.62,19.17,19.21,-0.34,2234
2010-03-01,3702,10477877,565507679,19.36,20.44,19.32,20.29,1.08,3956
2010-03-02,3702,5553331,300926931,20.55,20.55,19.81,20.25,-0.04,2334
2010-03-03,3702,7245282,393472592,20.25,20.44,19.92,19.92,-0.33,2807
2010-03-04,3702,10824696,566334108,20.03,20.03,18.95,19.29,-0.63,5078
2010-03-05,3702,8651862,448119627,19.66,19.7,18.88,19.25,-0.04,4524
2010-03-08,3702,4255675,223990945,19.62,19.66,19.4,19.59,0.34,2101
2010-03-09,3702,6722168,360241572,19.77,20.07,19.7,20.07,0.48,3018
2010-03-10,3702,3002560,160700982,20.18,20.18,19.77,19.77,-0.3,1456
2010-03-11,3702,3609909,190306944,19.77,19.88,19.48,19.51,-0.26,1671
2010-03-12,3702,3146247,164286708,19.51,19.59,19.25,19.44,-0.07,1462
2010-03-15,3702,1880108,98247916,19.48,19.62,19.29,19.32,-0.12,1131
2010-03-16,3702,2132601,111692853,19.44,19.7,19.25,19.7,0.38,1202
2010-03-17,3702,6587382,351112601,19.81,20.0,19.59,19.88,0.18,3459
2010-03-18,3702,4244636,226121113,19.7,19.92,19.66,19.66,-0.22,1743
2010-03-19,3702,3622724,193508698,19.85,20.0,19.7,19.77,0.11,1651
2010-03-22,3702,6778179,357393351,19.7,19.88,19.32,19.88,0.11,2604
2010-03-23,3702,12800692,666223494,20.07,20.07,19.07,19.29,-0.59,5372
2010-03-24,3702,5854936,305733056,19.44,19.55,19.25,19.4,0.11,2295
2010-03-25,3702,3835730,197478148,19.32,19.32,19.03,19.17,-0.23,1732
2010-03-26,3702,4503577,231710928,19.14,19.29,18.95,19.07,-0.1,2112
2010-03-29,3702,8057675,421941413,19.29,19.7,19.07,19.4,0.33,3292
2010-03-30,3702,5563884,292532896,19.4,19.7,19.4,19.51,0.11,2336
2010-03-31,3702,4702470,247131475,19.7,19.81,19.29,19.29,-0.22,2072
2010-04-01,3702,14889241,803574807,19.48,20.48,19.32,20.22,0.93,6557
2010-04-02,3702,7134121,386591612,20.14,20.37,20.0,20.1,-0.12,2945
2010-04-06,3702,6676478,362728360,20.37,20.37,20.07,20.07,-0.03,2380
2010-04-07,3702,14719673,812537915,20.25,20.74,20.25,20.55,0.48,5416
2010-04-08,3702,6595241,364741772,20.62,20.77,20.33,20.55,0.0,2958
2010-04-09,3702,34631260,2013646535,20.62,21.96,20.55,21.96,1.41,11575
2010-04-12,3702,24946966,1511907839,22.26,23.0,21.96,21.96,0.0,8469
2010-04-13,3702,9260175,550388325,22.11,22.34,21.82,21.93,-0.03,3772
2010-04-14,3702,9195084,550451092,22.11,22.52,22.0,22.37,0.44,3864
2010-04-15,3702,20604392,1296444137,22.52,23.93,22.11,23.93,1.56,7048
2010-04-16,3702,13926010,881317184,24.34,24.34,22.89,23.27,-0.66,5133
2010-04-19,3702,10929751,656099772,22.89,22.89,21.89,22.11,-1.16,4518
2010-04-20,3702,13116878,814606088,22.19,23.64,22.19,23.64,1.53,4819
2010-04-21,3702,17938883,1148523186,23.64,24.08,23.34,23.79,0.15,6692
2010-04-22,3702,7646383,481564231,23.67,23.79,23.12,23.34,-0.45,3070
2010-04-23,3702,7478093,477349764,23.49,23.97,23.23,23.6,0.26,3187
2010-04-26,3702,20030707,1340977869,23.93,25.24,23.93,24.97,1.37,6721
2010-04-27,3702,6434641,426275004,24.71,24.9,24.34,24.79,-0.18,3065
2010-04-28,3702,11668445,783533876,24.01,25.46,24.01,25.27,0.48,5196
2010-04-29,3702,5828092,396877489,25.42,25.64,25.16,25.27,0.0,2926
2010-04-30,3702,13452393,892915891,25.46,25.57,24.16,24.16,-1.11,5899
