date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,5314,1358381,18223574,55.92,55.92,53.29,53.7,-1.61,424
2010-01-05,5314,1860947,24321715,53.7,54.5,51.67,52.08,-1.62,448
2010-01-06,5314,1492087,18960358,52.48,52.48,50.47,52.08,0.0,407
2010-01-07,5314,822159,10491935,52.08,52.48,50.87,50.87,-1.21,255
2010-01-08,5314,632962,7949971,50.87,51.67,50.27,50.66,-0.21,196
2010-01-11,5314,813287,9985268,50.47,50.47,49.05,49.05,-1.61,290
2010-01-12,5314,957068,12035053,49.05,52.29,48.45,51.28,2.23,311
2010-01-13,5314,544007,6775182,51.07,51.07,49.86,49.86,-1.42,202
2010-01-14,5314,510135,6393321,50.06,51.07,50.06,50.27,0.41,182
2010-01-15,5314,990821,12385634,50.66,51.28,49.65,50.27,0.0,311
2010-01-18,5314,732377,9157268,50.06,51.07,49.65,50.47,0.2,241
2010-01-19,5314,856847,10930693,50.66,52.89,50.66,51.67,1.2,299
2010-01-20,5314,685460,8787140,52.89,52.89,50.66,51.28,-0.39,246
2010-01-21,5314,562006,6968621,51.28,51.28,49.26,49.65,-1.63,203
2010-01-22,5314,927110,10837713,48.85,48.85,46.43,47.03,-2.62,308
2010-01-25,5314,449688,5102469,45.83,46.84,45.02,45.21,-1.82,189
2010-01-26,5314,1059401,11380939,46.63,46.63,42.19,42.19,-3.02,311
2010-01-27,5314,415621,4149994,42.39,42.59,39.56,39.72,-2.47,176
2010-01-28,5314,536018,5402591,39.72,41.38,39.72,40.98,1.26,178
2010-01-29,5314,388135,3828497,40.77,40.77,38.96,39.6,-1.38,126
2010-02-01,5314,354529,3488064,39.16,40.25,39.16,39.97,0.37,124
2010-02-02,5314,356000,3574690,40.38,41.99,39.6,39.68,-0.29,131
2010-02-03,5314,232609,2295774,39.97,40.17,39.56,39.6,-0.08,95
2010-02-04,5314,323539,3255700,39.97,41.38,39.76,40.77,1.17,131
2010-02-05,5314,526012,5071113,40.17,40.17,37.95,37.95,-2.82,163
2010-02-06,5314,348064,3112597,37.95,37.95,35.32,35.53,-2.42,142
2010-02-08,5314,243767,2156639,35.93,37.14,35.12,36.94,1.41,82
2010-02-09,5314,186000,1728300,36.9,39.0,35.97,38.96,2.02,83
2010-02-10,5314,372691,3721740,40.38,40.77,39.56,40.77,1.81,142
2010-02-22,5314,179330,1825382,41.99,41.99,40.38,40.77,0.0,75
2010-02-23,5314,159111,1596068,41.18,41.18,39.89,40.38,-0.39,64
2010-02-24,5314,208325,2090718,40.38,40.98,40.29,40.34,-0.04,78
2010-02-25,5314,273307,2706659,40.77,40.77,38.79,39.08,-1.26,98
2010-02-26,5314,149441,1457429,39.0,40.34,39.0,39.16,0.08,65
2010-03-01,5314,204193,2000870,39.56,40.17,39.16,39.53,0.37,73
