date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-11-19,3691,736097,483226050,257.61,257.61,249.88,251.04,-4.25,653
2010-11-22,3691,338954,221429778,251.04,254.52,248.72,254.13,3.09,322
2010-11-23,3691,538061,361188260,255.29,262.24,252.97,256.06,1.93,479
2010-11-24,3691,507500,338898000,254.52,263.01,252.97,260.7,4.64,475
2010-11-25,3691,1532088,1089594536,261.85,278.85,261.85,278.85,18.15,1113
2010-11-26,3691,1682853,1281653516,282.71,298.16,282.71,298.16,19.31,1111
2010-11-29,3691,1426565,1142352475,303.95,319.01,295.45,315.54,17.38,1197
2010-11-30,3691,775613,625841496,308.97,319.01,305.11,307.04,-8.5,715
2010-12-01,3691,877107,720739880,308.97,327.51,303.57,326.74,19.7,810
2010-12-02,3691,920943,795385721,330.99,342.57,327.51,329.44,2.7,822
2010-12-03,3691,863695,747558360,334.46,341.41,327.9,329.06,-0.38,819
2010-12-06,3691,593608,514241448,329.44,341.41,327.51,332.15,3.09,579
2010-12-07,3691,611205,519370530,339.48,339.48,318.63,336.01,3.86,570
2010-12-08,3691,857457,760693730,336.39,347.59,336.01,346.05,10.04,822
2010-12-09,3691,522517,461921375,349.52,349.52,336.39,337.17,-8.88,524
2010-12-10,3691,445774,386313154,328.28,339.48,328.28,337.17,0.0,438
2010-12-13,3691,380610,329457380,337.17,338.71,330.21,331.37,-5.8,411
2010-12-14,3691,303058,261525706,331.37,337.94,330.21,330.99,-0.38,304
2010-12-15,3691,862688,705622208,330.99,332.15,308.2,320.56,-10.43,767
2010-12-16,3691,411719,333193390,311.29,319.4,308.97,311.29,-9.27,419
2010-12-17,3691,1027361,787140360,312.83,315.54,289.66,291.98,-19.31,970
2010-12-20,3691,377582,288792902,295.07,300.48,289.66,293.91,1.93,384
2010-12-21,3691,316100,245155200,299.32,302.41,296.23,298.16,4.25,333
2010-12-22,3691,419703,325081716,301.25,302.41,295.45,298.16,0.0,423
2010-12-23,3691,193750,150083500,300.86,301.25,298.16,298.16,0.0,215
2010-12-24,3691,247759,192187225,298.16,302.02,296.23,299.32,1.16,251
2010-12-27,3691,535416,393054432,299.7,299.7,278.85,280.01,-19.31,525
2010-12-28,3691,549320,384029720,274.99,280.01,266.49,268.42,-11.59,531
2010-12-29,3691,433325,309582325,269.96,285.03,267.65,276.53,8.11,421
2010-12-30,3691,439920,323870960,283.87,287.34,280.78,283.87,7.34,410
2010-12-31,3691,367172,264923140,283.87,285.8,272.28,285.8,1.93,349
