date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4737,43100,3789180,46.51,47.83,46.48,47.56,0.81,20
2010-01-06,4737,53000,4854700,47.51,51.76,48.64,51.39,3.83,23
2010-01-07,4737,100750,9560200,49.5,52.33,50.1,51.07,-0.32,35
2010-01-08,4737,51000,4827690,51.28,52.31,50.8,52.31,1.24,22
2010-01-11,4737,18000,1707200,51.16,51.88,51.07,51.07,-1.24,10
2010-01-12,4737,29000,2730400,51.25,51.61,50.15,50.26,-0.81,20
2010-01-13,4737,54000,4988400,50.88,51.34,49.56,50.26,0.0,16
2010-01-15,4737,15838,1443120,49.92,50.26,48.64,49.18,-1.08,11
2010-01-18,4737,12000,1092000,49.24,49.72,48.64,49.18,0.0,9
2010-01-19,4737,6000,549800,49.18,49.72,49.18,49.34,0.16,5
2010-01-20,4737,8000,736760,49.52,50.63,48.85,49.18,-0.16,7
2010-01-21,4737,40000,3606000,49.77,48.8,48.64,48.8,-0.38,3
2010-01-22,4737,22000,1996200,48.72,49.39,48.64,49.18,0.38,12
2010-01-25,4737,38000,3447300,49.04,49.45,48.64,49.39,0.21,11
2010-01-26,4737,515350,43204350,49.03,49.21,45.1,48.64,-0.75,19
2010-01-27,4737,34675,3027786,45.3,48.35,45.3,47.56,-1.08,23
2010-01-28,4737,5000,449000,47.19,48.64,48.37,48.64,1.08,3
2010-01-29,4737,11000,993500,48.53,48.91,48.64,48.64,0.0,6
2010-02-01,4737,16000,1454420,48.81,49.49,48.64,49.07,0.43,10
2010-02-02,4737,24000,2160140,49.12,49.49,48.48,48.48,-0.59,12
2010-02-03,4737,10000,901900,48.64,49.39,48.48,48.48,0.0,4
2010-02-04,4737,2000,179700,48.74,48.64,48.48,48.48,0.0,2
2010-02-05,4737,29000,2494400,48.56,48.1,45.67,46.64,-1.84,12
2010-02-08,4737,23001,2021428,46.84,47.71,46.85,47.23,0.59,14
2010-02-09,4737,42598,3699249,47.49,47.71,46.48,47.56,0.33,15
2010-02-10,4737,14000,1230400,46.93,47.71,47.02,47.02,-0.54,6
2010-02-22,4737,10000,881400,47.5,47.71,47.56,47.71,0.69,2
2010-02-23,4737,12000,1077540,47.63,48.64,48.35,48.64,0.93,3
2010-02-24,4737,16000,1450760,48.53,49.18,48.64,48.64,0.0,8
2010-02-25,4737,4000,362600,49.0,49.18,48.64,48.96,0.32,4
2010-02-26,4737,16000,1442870,48.99,49.18,48.49,49.18,0.22,7
2010-03-01,4737,14000,1259000,48.74,49.18,48.37,48.64,-0.54,6
2010-03-02,4737,14000,1257600,48.6,49.18,47.83,49.18,0.54,5
2010-03-03,4737,1000,92630,48.55,50.06,50.06,50.06,0.88,1
2010-03-05,4737,21000,1927130,50.06,52.42,47.72,49.18,-0.88,14
2010-03-08,4737,33250,2982915,49.59,48.64,48.1,48.64,-0.54,19
2010-03-09,4737,22000,1976000,48.48,48.64,48.1,48.48,-0.16,4
2010-03-10,4737,7000,628500,48.54,48.64,48.37,48.64,0.16,5
2010-03-11,4737,29061,2613029,48.52,49.18,48.1,48.53,-0.11,11
2010-03-15,4737,1000,92000,48.6,49.72,49.72,49.72,1.19,1
2010-03-16,4737,24000,2151400,49.72,48.64,47.67,47.67,-2.05,4
2010-03-22,4737,4000,359400,48.44,48.64,48.48,48.48,0.81,2
2010-03-23,4737,26000,2343550,48.56,49.35,48.1,49.18,0.7,12
2010-03-24,4737,13000,1162000,48.71,48.64,47.56,48.58,-0.6,8
2010-03-25,4737,38000,3400100,48.3,48.8,47.56,48.8,0.22,15
2010-03-26,4737,67000,6031500,48.36,48.96,48.1,48.64,-0.16,17
2010-03-29,4737,18000,1621300,48.65,48.91,48.1,48.64,0.0,11
2010-03-30,4737,57000,5141800,48.68,49.18,48.1,48.64,0.0,18
2010-03-31,4737,20000,1784000,48.75,48.64,47.56,48.64,0.0,9
2010-04-01,4737,42000,3786300,48.21,48.8,48.64,48.64,0.0,11
2010-04-02,4737,30000,2698300,48.72,48.8,47.56,48.64,0.0,9
