date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,2020,4212676,117316068,8.97,9.15,8.71,8.82,-0.24,1423
2010-01-05,2020,3779888,102846290,9.0,9.0,8.58,8.58,-0.24,1200
2010-01-06,2020,4073699,110612401,8.58,8.95,8.58,8.61,0.03,1260
2010-01-07,2020,2322942,61902042,8.63,8.71,8.42,8.42,-0.19,886
2010-01-08,2020,3243582,86168592,8.55,8.68,8.44,8.45,0.03,1097
2010-01-11,2020,2888102,77889987,8.61,8.79,8.49,8.55,0.1,1087
2010-01-12,2020,1598569,42770091,8.68,8.7,8.55,8.55,0.0,595
2010-01-13,2020,1599208,42393156,8.55,8.61,8.42,8.57,0.02,527
2010-01-14,2020,2933923,79193894,8.68,8.78,8.52,8.58,0.01,982
2010-01-15,2020,2073937,55183983,8.61,8.68,8.47,8.47,-0.11,709
2010-01-18,2020,5346204,146370503,8.45,8.95,8.44,8.87,0.4,1756
2010-01-19,2020,7217111,201462707,8.98,9.13,8.79,8.92,0.05,2084
2010-01-20,2020,4775283,133541879,8.95,9.13,8.86,8.89,-0.03,1230
2010-01-21,2020,2743955,74160109,8.81,8.94,8.55,8.55,-0.34,896
2010-01-22,2020,3277304,85312880,8.42,8.55,8.28,8.44,-0.11,813
2010-01-25,2020,1222192,31754042,8.29,8.49,8.26,8.28,-0.16,429
2010-01-26,2020,3723834,92466016,8.31,8.44,7.7,7.7,-0.58,1040
2010-01-27,2020,2468050,56707774,7.71,7.81,7.17,7.25,-0.45,646
2010-01-28,2020,1201113,27786424,7.33,7.59,7.3,7.52,0.27,430
2010-01-29,2020,1326786,30982782,7.36,7.68,7.3,7.49,-0.03,451
2010-02-01,2020,619743,14607109,7.49,7.68,7.49,7.55,0.06,243
2010-02-02,2020,655996,15365056,7.71,7.71,7.41,7.41,-0.14,251
2010-02-03,2020,706868,16206130,7.46,7.55,7.25,7.41,0.0,279
2010-02-04,2020,470813,10848529,7.41,7.49,7.35,7.43,0.02,188
2010-02-05,2020,2220000,48997250,7.43,7.43,6.91,7.14,-0.29,591
2010-02-06,2020,1830432,38567386,7.14,7.14,6.64,6.91,-0.23,468
2010-02-08,2020,1351593,28822683,6.85,7.01,6.65,6.75,-0.16,394
2010-02-09,2020,1650996,34846615,6.75,6.88,6.64,6.85,0.1,485
2010-02-10,2020,1322900,29051300,6.94,7.14,6.94,7.07,0.22,520
2010-02-22,2020,683100,15427850,7.33,7.33,7.22,7.23,0.16,265
2010-02-23,2020,496080,11002066,7.26,7.26,7.07,7.15,-0.08,210
