date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3023,2221167,51933150,11.28,11.28,11.02,11.16,0.0,561
2010-01-05,3023,3909303,92691828,11.16,11.64,11.07,11.45,0.29,1153
2010-01-06,3023,3996601,96615163,11.57,11.74,11.43,11.43,-0.02,1227
2010-01-07,3023,1892871,44197384,11.43,11.43,10.93,10.97,-0.46,717
2010-01-08,3023,944970,21717353,11.0,11.12,10.85,11.05,0.08,318
2010-01-11,3023,658235,15149594,11.12,11.12,10.95,10.97,-0.08,245
2010-01-12,3023,622549,14361977,11.02,11.21,10.93,11.07,0.1,260
2010-01-13,3023,833131,19066623,10.97,11.07,10.93,10.95,-0.12,284
2010-01-14,3023,1232411,28930853,11.02,11.43,10.97,11.14,0.19,486
2010-01-15,3023,878725,20475982,11.26,11.26,11.09,11.12,-0.02,324
2010-01-18,3023,1196691,27679920,11.05,11.16,11.02,11.02,-0.1,359
2010-01-19,3023,1044735,24211997,11.12,11.16,11.02,11.16,0.14,464
2010-01-20,3023,3438286,81784985,11.21,11.64,11.09,11.43,0.27,1026
2010-01-21,3023,1570839,36750708,11.4,11.48,10.97,10.97,-0.46,527
2010-01-22,3023,1065963,23932172,10.66,10.9,10.66,10.73,-0.24,338
2010-01-25,3023,891519,19801917,10.73,10.9,10.47,10.59,-0.14,295
2010-01-26,3023,2019952,43008899,10.64,10.73,9.87,9.92,-0.67,586
2010-01-27,3023,721759,14857907,9.87,9.99,9.75,9.75,-0.17,255
2010-01-28,3023,733128,15340449,9.82,10.21,9.78,10.13,0.38,282
2010-01-29,3023,1323426,27487393,9.82,10.04,9.82,9.87,-0.26,271
2010-02-01,3023,333735,6962335,9.92,10.09,9.92,10.06,0.19,147
2010-02-02,3023,793226,16426925,10.21,10.25,9.66,9.66,-0.4,268
2010-02-03,3023,732693,14959392,9.99,9.99,9.7,9.99,0.33,221
2010-02-04,3023,365550,7536051,9.97,10.01,9.85,9.85,-0.14,188
2010-02-05,3023,1183322,23377035,9.68,9.68,9.2,9.63,-0.22,412
2010-02-06,3023,695242,13890111,9.63,9.73,9.34,9.68,0.05,277
2010-02-08,3023,675097,13792134,9.85,9.9,9.66,9.75,0.07,299
2010-02-09,3023,731752,15176939,9.82,10.11,9.73,9.99,0.24,240
2010-02-10,3023,526216,11113936,10.09,10.21,10.06,10.06,0.07,205
2010-02-22,3023,349260,7427448,10.21,10.35,10.11,10.13,0.07,135
2010-02-23,3023,179586,3787806,10.13,10.13,10.06,10.11,-0.02,105
2010-02-24,3023,330976,6968492,10.06,10.18,9.97,10.09,-0.02,136
2010-02-25,3023,217606,4583692,10.11,10.18,10.01,10.04,-0.05,105
2010-02-26,3023,299352,6273733,10.06,10.06,9.99,10.04,0.0,99
2010-03-01,3023,295508,6272591,10.16,10.28,10.06,10.18,0.14,133
2010-03-02,3023,562099,12089948,10.42,10.42,10.21,10.23,0.05,217
2010-03-03,3023,683396,14749699,10.3,10.4,10.25,10.4,0.17,273
2010-03-04,3023,1916010,42738566,10.45,10.88,10.45,10.76,0.36,710
2010-03-05,3023,1868759,42194618,10.97,10.97,10.59,10.64,-0.12,697
2010-03-08,3023,943616,20898527,10.71,10.73,10.54,10.54,-0.1,361
2010-03-09,3023,629400,13758565,10.54,10.54,10.42,10.45,-0.09,259
2010-03-10,3023,698000,15408840,10.54,10.71,10.49,10.64,0.19,318
2010-03-11,3023,583883,12934576,10.64,10.73,10.54,10.54,-0.1,194
2010-03-12,3023,342109,7498025,10.64,10.64,10.45,10.47,-0.07,135
2010-03-15,3023,332772,7249991,10.45,10.54,10.35,10.35,-0.12,165
2010-03-16,3023,278013,6039479,10.35,10.47,10.35,10.42,0.07,121
