date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1580,102402,6619266,20.92,21.11,20.76,20.95,0.03,56
2010-01-05,1580,102650,6639189,20.95,20.98,20.76,20.95,0.0,62
2010-01-06,1580,46879,3041158,21.18,21.18,20.82,20.95,0.0,38
2010-01-07,1580,64180,4147764,20.98,20.98,20.76,20.89,-0.06,41
2010-01-08,1580,41100,2638100,20.82,20.82,20.66,20.69,-0.2,27
2010-01-11,1580,44350,2866145,20.69,21.08,20.69,20.79,0.1,30
2010-01-12,1580,24450,1567400,20.66,20.69,20.66,20.69,-0.1,17
2010-01-13,1580,24000,1544600,20.76,20.89,20.69,20.73,0.04,18
2010-01-14,1580,149607,9873476,20.76,21.53,20.76,21.24,0.51,85
2010-01-15,1580,51100,3313929,21.27,21.27,20.82,20.89,-0.35,47
2010-01-18,1580,46000,3006400,20.79,21.34,20.79,21.21,0.32,38
2010-01-19,1580,33800,2192900,20.92,20.95,20.76,20.76,-0.45,29
2010-01-20,1580,18884,1218164,20.76,20.82,20.76,20.79,0.03,19
2010-01-21,1580,40500,2629949,20.89,21.08,20.82,20.86,0.07,30
2010-01-22,1580,252829,16779478,20.63,22.02,20.63,21.47,0.61,194
2010-01-25,1580,129507,8547601,21.44,21.47,20.92,20.92,-0.55,80
2010-01-26,1580,198393,12219914,20.79,20.92,19.47,19.47,-1.45,107
2010-01-27,1580,69002,4090919,18.7,19.34,18.7,19.08,-0.39,47
2010-01-28,1580,62015,3688009,19.34,19.37,19.08,19.34,0.26,47
2010-01-29,1580,83052,4789062,19.34,19.34,18.08,18.99,-0.35,47
2010-02-01,1580,114050,6842070,19.95,19.95,19.18,19.34,0.35,66
2010-02-02,1580,49020,2940195,19.6,19.6,19.12,19.12,-0.22,37
2010-02-03,1580,16068,972134,19.44,19.66,19.34,19.66,0.54,18
2010-02-04,1580,27000,1661000,19.82,19.99,19.5,19.99,0.33,24
2010-02-05,1580,68203,4011356,19.37,19.37,18.83,18.83,-1.16,52
2010-02-06,1580,50000,2923500,18.92,19.05,18.57,19.02,0.19,26
2010-02-08,1580,13050,775635,19.05,19.31,19.05,19.12,0.1,12
2010-02-09,1580,45000,2716300,19.12,19.66,19.12,19.57,0.45,34
2010-02-10,1580,56302,3388430,19.18,19.57,19.18,19.37,-0.2,28
2010-02-22,1580,42107,2597435,19.99,20.05,19.66,20.05,0.68,34
2010-02-23,1580,15000,929700,19.99,20.05,19.92,19.92,-0.13,10
2010-02-24,1580,23500,1456899,19.92,20.15,19.92,20.11,0.19,20
2010-02-25,1580,65050,4054170,20.31,20.31,19.92,19.99,-0.12,51
2010-02-26,1580,18000,1121500,20.02,20.15,19.92,19.92,-0.07,6
2010-03-01,1580,18020,1121240,19.99,20.11,19.99,20.11,0.19,8
2010-03-02,1580,30100,1875620,19.92,20.24,19.92,20.24,0.13,13
2010-03-03,1580,44002,2736624,20.05,20.24,19.99,20.05,-0.19,17
2010-03-04,1580,35002,2176024,20.05,20.15,19.99,19.99,-0.06,21
2010-03-05,1580,10322,642464,20.28,20.28,19.99,20.02,0.03,13
2010-03-08,1580,47773,2974103,20.08,20.24,19.99,20.21,0.19,32
2010-03-09,1580,57002,3577526,20.21,20.44,20.21,20.24,0.03,32
2010-03-10,1580,20701,1293472,20.24,20.24,20.05,20.21,-0.03,13
2010-03-11,1580,6001,378063,20.31,20.31,20.31,20.31,0.1,4
2010-03-12,1580,28001,1754063,20.08,20.31,20.05,20.15,-0.16,14
2010-03-15,1580,10000,623000,20.08,20.15,20.05,20.08,-0.07,8
2010-03-16,1580,70005,4452115,20.31,20.69,20.28,20.63,0.55,55
2010-03-17,1580,65050,4223815,20.76,21.02,20.76,20.92,0.29,49
2010-03-18,1580,162400,10851120,21.27,21.92,20.95,21.76,0.84,119
2010-03-19,1580,157303,10648104,21.79,22.11,21.63,21.92,0.16,123
2010-03-22,1580,137332,9477008,22.08,22.37,22.08,22.24,0.32,80
2010-03-23,1580,135000,9238200,22.34,22.4,21.34,21.92,-0.32,88
2010-03-24,1580,98150,6593550,21.92,21.92,21.47,21.6,-0.32,67
2010-03-25,1580,638875,44903248,21.6,23.08,21.6,23.08,1.48,288
2010-03-26,1580,1402430,104751835,23.27,24.69,23.21,24.69,1.61,715
2010-03-29,1580,1114830,89146048,25.43,26.4,25.21,25.63,0.94,582
2010-03-30,1580,581552,46441273,25.14,26.3,25.14,25.69,0.06,282
2010-03-31,1580,338286,26692922,25.69,26.11,24.82,24.98,-0.71,208
2010-04-01,1580,244050,19049439,24.98,25.63,24.85,25.63,0.65,162
2010-04-02,1580,783327,65901095,26.11,27.4,26.11,27.4,1.77,338
2010-04-06,1580,977544,88728447,29.3,29.3,28.69,29.3,1.9,341
2010-04-07,1580,833528,80077220,30.43,31.33,29.49,31.33,2.03,406
2010-04-08,1580,612379,63607916,33.52,33.52,32.56,33.52,2.19,268
2010-04-09,1580,622594,65287083,34.33,35.3,32.2,33.2,-0.32,381
2010-04-12,1580,337753,34130600,33.85,33.85,31.91,32.56,-0.64,235
2010-04-13,1580,265153,26441200,32.56,32.56,31.59,32.56,0.0,169
2010-04-14,1580,583522,61583814,32.4,34.81,32.11,34.81,2.25,297
2010-04-15,1580,1098216,125835442,35.46,37.23,35.14,37.23,2.42,489
2010-04-16,1580,1245735,146892656,38.36,39.0,36.59,37.23,0.0,758
2010-04-19,1580,393316,42984969,36.59,36.75,34.65,34.65,-2.58,255
2010-04-20,1580,503510,52383530,34.65,35.3,32.23,33.69,-0.96,313
2010-04-21,1580,688820,74921429,33.85,35.94,33.52,35.94,2.25,409
2010-04-22,1580,495968,58585192,37.71,38.36,37.07,38.36,2.42,263
2010-04-23,1580,499435,63428245,40.94,40.94,40.94,40.94,2.58,229
2010-04-26,1580,1869443,251673523,43.68,43.68,42.23,43.68,2.74,789
2010-04-27,1580,1144127,156862772,42.87,46.26,42.23,44.16,0.48,730
2010-04-28,1580,1068584,142564340,41.1,44.48,41.1,44.0,-0.16,652
2010-04-29,1580,573400,77900800,45.13,45.77,42.71,42.87,-1.13,396
2010-04-30,1580,419501,54288128,42.87,42.87,40.62,41.74,-1.13,293
2010-05-03,1580,550320,68184059,41.58,41.58,39.17,39.33,-2.41,323
2010-05-04,1580,707115,88925932,39.65,41.58,39.65,40.13,0.8,485
2010-05-05,1580,672202,81123740,38.36,39.97,38.04,38.68,-1.45,444
2010-05-06,1580,713250,85422500,38.2,39.97,37.39,37.88,-0.8,447
2010-05-07,1580,1111333,123513630,36.91,37.07,35.3,35.78,-2.1,545
2010-05-10,1580,1196210,141252885,36.75,38.2,36.75,38.2,2.42,421
2010-05-11,1580,1896060,231955060,38.68,40.78,37.07,40.62,2.42,1034
2010-05-12,1580,357910,44635930,41.26,41.58,39.0,39.97,-0.65,294
2010-05-13,1580,834500,106741250,40.62,41.91,40.29,41.42,1.45,455
2010-05-14,1580,1065939,142142448,41.26,44.0,40.94,42.87,1.45,628
2010-05-17,1580,437085,56045295,42.07,42.23,39.97,41.1,-1.77,277
2010-05-18,1580,392120,48984000,41.1,42.07,38.36,39.97,-1.13,297
2010-05-19,1580,170026,20513724,39.65,39.81,38.04,39.49,-0.48,147
2010-05-20,1580,537001,63141114,39.17,39.81,36.75,36.75,-2.74,434
2010-05-21,1580,400300,42640950,34.33,34.49,34.33,34.33,-2.42,188
2010-05-24,1580,1145340,121242250,33.85,36.59,32.23,36.59,2.26,700
2010-05-25,1580,713500,80399500,35.46,37.39,35.14,36.43,-0.16,503
2010-05-26,1580,867100,100420550,36.75,37.88,35.62,37.55,1.12,544
2010-05-27,1580,806250,97503625,36.75,40.13,36.75,40.13,2.58,495
2010-05-28,1580,758258,96499104,41.74,41.91,39.97,39.97,-0.16,423
2010-05-31,1580,282150,35778475,40.45,41.42,39.81,41.1,1.13,226
2010-06-01,1580,310400,39628100,41.42,42.39,39.97,41.91,0.81,254
2010-06-02,1580,499100,62575900,41.58,41.91,39.33,40.29,-1.62,381
2010-06-03,1580,560400,72087400,40.94,42.55,39.65,42.55,2.26,404
