date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,3419,910563,17853027,17.54,17.54,17.1,17.1,-0.35,349
2010-01-05,3419,1075565,20776254,17.23,17.36,16.7,16.7,-0.4,376
2010-01-06,3419,755780,14390020,16.75,16.92,16.48,16.48,-0.22,286
2010-01-07,3419,880541,16306238,16.48,16.66,15.83,15.91,-0.57,329
2010-01-08,3419,498865,9085629,15.91,16.48,15.61,16.4,0.49,244
2010-01-11,3419,323954,6025350,16.4,16.48,16.13,16.31,-0.09,146
2010-01-12,3419,748998,14268706,16.4,16.97,16.31,16.79,0.48,336
2010-01-13,3419,272592,5130477,16.61,16.75,16.31,16.48,-0.31,145
2010-01-14,3419,2979897,59599913,16.7,17.62,16.66,17.62,1.14,856
2010-01-15,3419,5520461,116835050,18.24,18.85,17.97,18.85,1.23,1450
2010-01-18,3419,5292974,117830219,19.11,20.08,19.07,19.46,0.61,1480
2010-01-19,3419,2869225,61239060,19.99,19.99,18.15,18.54,-0.92,961
2010-01-20,3419,2091209,44066882,18.67,18.89,17.97,18.15,-0.39,618
2010-01-21,3419,1922214,39842382,18.15,18.54,17.75,17.75,-0.4,529
2010-01-22,3419,1208798,23631640,17.18,17.45,16.92,16.92,-0.83,387
2010-01-25,3419,1171588,23621651,16.66,18.1,16.66,17.58,0.66,469
2010-01-26,3419,874093,17128691,17.89,18.06,16.4,17.05,-0.53,375
2010-01-27,3419,557551,10821571,17.1,17.71,16.48,16.88,-0.17,288
2010-01-28,3419,536295,10445082,17.01,17.45,16.79,17.27,0.39,220
2010-01-29,3419,396026,7594546,17.01,17.01,16.66,16.83,-0.44,156
2010-02-01,3419,270099,5111491,16.83,17.01,16.4,16.4,-0.43,127
2010-02-02,3419,334499,6277555,16.48,16.83,16.13,16.18,-0.22,133
2010-02-03,3419,263219,4835045,16.18,16.61,15.87,16.04,-0.14,116
2010-02-04,3419,219114,4035433,16.22,16.26,16.04,16.09,0.05,98
2010-02-05,3419,828475,14640835,15.69,16.0,15.08,15.26,-0.83,226
2010-02-06,3419,932498,16196864,15.34,15.74,14.82,15.21,-0.05,251
2010-02-08,3419,261007,4517021,15.21,15.39,14.95,15.04,-0.17,228
2010-02-09,3419,245011,4297843,15.04,15.61,15.04,15.3,0.26,99
2010-02-10,3419,382199,6910282,16.09,16.09,15.69,15.87,0.57,164
2010-02-22,3419,286295,5251578,16.13,16.35,15.87,16.22,0.35,98
2010-02-23,3419,170010,3134835,16.22,16.31,16.0,16.22,0.0,62
2010-02-24,3419,136198,2479232,15.87,16.18,15.87,15.96,-0.26,72
2010-02-25,3419,280285,5095658,16.04,16.18,15.69,15.96,0.0,104
2010-02-26,3419,120898,2181514,15.78,15.91,15.74,15.78,-0.18,61
2010-03-01,3419,464445,8825813,15.78,16.88,15.78,16.88,1.1,123
2010-03-02,3419,1044685,21466174,18.02,18.02,17.71,18.02,1.14,313
2010-03-03,3419,6596279,144544960,19.24,19.24,18.85,19.2,1.18,1785
2010-03-04,3419,2262002,48588040,18.94,19.2,18.41,19.11,-0.09,763
2010-03-05,3419,2249455,49302641,19.11,19.51,18.85,19.2,0.09,811
2010-03-08,3419,3680254,86067339,20.52,20.52,20.34,20.52,1.32,845
2010-03-09,3419,6506210,156670973,21.04,21.74,20.69,21.52,1.0,2248
2010-03-10,3419,3313245,80254235,21.39,21.57,20.78,21.48,-0.04,1375
2010-03-11,3419,5151980,128603582,21.61,22.71,20.87,22.36,0.88,2061
2010-03-12,3419,3739312,93281449,22.36,22.97,21.04,21.17,-1.19,1662
2010-03-15,3419,3276962,80665923,21.13,22.05,21.0,21.39,0.22,1296
2010-03-16,3419,1651000,40283647,21.83,21.83,21.04,21.26,-0.13,711
2010-03-17,3419,2717213,66828799,21.35,22.05,21.13,21.92,0.66,1127
2010-03-18,3419,1955923,48783282,22.18,22.36,21.57,21.87,-0.05,837
2010-03-19,3419,5647560,147415863,21.87,23.37,21.74,23.37,1.5,1984
2010-03-22,3419,8224315,226663256,24.33,24.99,23.23,24.94,1.57,3030
2010-03-23,3419,4993905,136553829,24.94,24.94,23.23,23.23,-1.71,2129
2010-03-24,3419,4000634,105368526,23.23,23.67,22.53,22.62,-0.61,1651
2010-03-25,3419,1826498,46799047,22.62,22.8,22.09,22.31,-0.31,816
2010-03-26,3419,5526198,148773796,22.31,23.85,22.31,23.76,1.45,1935
2010-03-29,3419,6636045,189340272,25.34,25.38,24.11,24.11,0.35,2416
2010-03-30,3419,2421354,65174479,23.94,24.29,23.23,23.32,-0.79,1018
2010-03-31,3419,2151787,57761144,23.32,24.11,23.15,23.23,-0.09,916
2010-04-01,3419,2293081,59694679,23.41,23.58,22.44,22.49,-0.74,974
2010-04-02,3419,1173183,30450060,22.8,23.06,22.58,22.71,0.22,555
2010-04-06,3419,1324997,34291116,23.06,23.06,21.92,21.92,-0.79,537
2010-04-07,3419,1862322,48423977,22.09,23.23,22.09,23.01,1.09,906
2010-04-08,3419,1433990,36646096,23.01,23.06,21.66,22.23,-0.78,750
2010-04-09,3419,1248565,31090660,22.31,22.62,21.57,21.66,-0.57,569
2010-04-12,3419,718331,17960306,22.36,22.36,21.7,21.87,0.21,350
2010-04-13,3419,935589,22815025,22.01,22.05,21.04,21.04,-0.83,504
2010-04-14,3419,717285,17523316,21.31,21.7,21.17,21.52,0.48,361
2010-04-15,3419,1021989,25247629,22.31,22.31,21.48,21.48,-0.04,437
2010-04-16,3419,839758,20740334,21.48,22.09,21.26,21.79,0.31,416
2010-04-19,3419,1363094,33134609,22.01,22.05,20.43,20.43,-1.36,588
2010-04-20,3419,556199,13167676,20.52,21.31,20.3,21.13,0.7,249
2010-04-21,3419,469006,11351644,21.22,21.48,21.09,21.13,0.0,221
2010-04-22,3419,344711,8247014,21.22,21.22,20.6,21.04,-0.09,177
2010-04-23,3419,687198,16759280,21.04,21.66,21.04,21.26,0.22,317
2010-04-26,3419,495384,11977826,21.57,21.57,21.04,21.13,-0.13,233
2010-04-27,3419,565981,13683294,21.22,21.48,21.04,21.13,0.0,221
2010-04-28,3419,757104,17485718,19.68,20.56,19.68,20.52,-0.61,271
2010-04-29,3419,419199,9888166,20.52,20.95,20.43,20.43,-0.09,184
2010-04-30,3419,628389,14489101,20.87,20.87,19.77,19.81,-0.62,253
