date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,8940,335220,8121699,20.05,20.09,19.68,19.92,-0.05,138
2010-01-05,8940,321712,7751590,19.76,20.01,19.51,19.92,0.0,128
2010-01-06,8940,213693,5169654,19.92,20.01,19.51,20.01,0.09,99
2010-01-07,8940,90450,2186771,20.01,20.01,19.76,19.76,-0.25,55
2010-01-08,8940,113386,2718164,19.88,19.88,19.56,19.76,0.0,62
2010-01-11,8940,323552,7961915,19.84,20.74,19.76,20.5,0.74,194
2010-01-12,8940,270225,6618334,20.5,20.5,19.97,19.97,-0.53,105
2010-01-13,8940,197380,4748333,19.92,19.92,19.51,19.92,-0.05,113
2010-01-14,8940,158447,3847115,19.97,20.05,19.76,19.92,0.0,80
2010-01-15,8940,178188,4327596,20.01,20.25,19.76,19.97,0.05,80
2010-01-18,8940,123363,3011134,19.56,20.21,19.56,20.09,0.12,73
2010-01-19,8940,98874,2418931,20.33,20.33,19.88,20.01,-0.08,62
2010-01-20,8940,61580,1490105,20.09,20.09,19.6,19.84,-0.17,48
2010-01-21,8940,142820,3418516,19.84,19.84,19.56,19.56,-0.28,76
2010-01-22,8940,120500,2806649,19.51,19.51,18.94,18.94,-0.62,76
2010-01-25,8940,74517,1719200,18.94,19.19,18.74,18.86,-0.08,46
2010-01-26,8940,239891,5366295,18.86,19.15,17.59,17.87,-0.99,139
2010-01-27,8940,299351,6466021,17.87,18.04,17.38,17.38,-0.49,85
2010-01-28,8940,127040,2756526,17.46,18.04,17.46,17.96,0.58,80
2010-01-29,8940,125709,2747985,17.96,18.0,17.75,17.96,0.0,65
2010-02-01,8940,46000,1013050,18.12,18.37,17.75,18.24,0.28,32
2010-02-02,8940,129460,2859736,18.28,18.41,17.59,17.87,-0.37,56
2010-02-03,8940,54857,1192710,18.04,18.04,17.63,17.79,-0.08,46
2010-02-04,8940,62567,1364745,17.79,18.0,17.63,17.83,0.04,40
2010-02-05,8940,202540,4268943,17.38,17.55,17.05,17.42,-0.41,86
2010-02-06,8940,69040,1449123,17.42,17.42,16.97,17.05,-0.37,37
2010-02-08,8940,74800,1558510,17.14,17.38,16.73,17.3,0.25,44
2010-02-09,8940,51304,1094223,17.3,17.63,17.26,17.63,0.33,34
2010-02-10,8940,84200,1816130,17.59,17.87,17.55,17.79,0.16,56
2010-02-22,8940,197016,4227036,18.16,18.16,17.38,17.38,-0.41,115
2010-02-23,8940,58960,1252893,17.38,17.55,17.38,17.55,0.17,37
2010-02-24,8940,70141,1482767,17.22,17.55,17.22,17.26,-0.29,52
2010-02-25,8940,28436,600621,17.55,17.55,17.22,17.26,0.0,30
2010-02-26,8940,144245,3109315,17.26,17.87,17.26,17.87,0.61,85
2010-03-01,8940,37524,812968,17.87,17.87,17.55,17.79,-0.08,26
2010-03-02,8940,23243,505324,18.0,18.0,17.71,17.79,0.0,19
2010-03-03,8940,25843,560608,17.79,17.87,17.71,17.87,0.08,17
2010-03-04,8940,23635,512352,17.87,17.87,17.71,17.79,-0.08,19
2010-03-05,8940,36970,799102,17.22,17.87,17.22,17.87,0.08,25
2010-03-08,8940,35040,760314,17.83,17.87,17.71,17.83,-0.04,25
2010-03-09,8940,70000,1519200,17.75,17.92,17.71,17.92,0.09,28
2010-03-10,8940,99207,2172880,17.92,18.0,17.87,17.96,0.04,55
2010-03-11,8940,34164,754524,18.04,18.28,17.96,18.2,0.24,30
2010-03-12,8940,27051,593672,17.87,18.12,17.87,18.04,-0.16,21
2010-03-15,8940,15006,326876,17.87,17.96,17.75,17.92,-0.12,21
2010-03-16,8940,39180,853473,17.83,18.0,17.75,18.0,0.08,27
2010-03-17,8940,35466,778102,18.0,18.04,17.92,18.04,0.04,27
2010-03-18,8940,109040,2392376,17.96,18.08,17.87,17.96,-0.08,41
2010-03-19,8940,90890,2005890,17.87,18.28,17.87,18.16,0.2,50
2010-03-22,8940,137203,3047826,18.24,18.28,18.04,18.24,0.08,66
2010-03-23,8940,62440,1382285,18.2,18.2,18.04,18.12,-0.12,34
2010-03-24,8940,126235,2785598,18.12,18.16,17.96,17.96,-0.16,63
2010-03-25,8940,98116,2138081,17.87,18.04,17.79,18.04,0.08,47
2010-03-26,8940,39275,864800,18.08,18.16,17.96,18.16,0.12,26
2010-03-29,8940,91354,2012670,18.16,18.16,17.96,18.08,-0.08,43
2010-03-30,8940,228270,5020852,18.08,18.12,17.92,18.04,-0.04,83
2010-03-31,8940,142258,3123912,17.96,18.12,17.92,18.04,0.0,63
2010-04-01,8940,229918,5032652,17.96,18.08,17.87,18.08,0.04,96
2010-04-02,8940,218999,4792328,18.04,18.08,17.87,18.0,-0.08,54
2010-04-06,8940,309583,6806312,18.37,18.37,17.92,18.12,0.12,139
2010-04-07,8940,138342,3053124,18.12,18.2,18.04,18.16,0.04,65
2010-04-08,8940,278043,6126236,18.16,18.24,17.96,18.16,0.0,77
2010-04-09,8940,132142,2900388,18.2,18.2,17.87,17.96,-0.2,63
2010-04-12,8940,134080,2935798,17.96,18.04,17.87,17.87,-0.09,59
2010-04-13,8940,142915,3136997,17.87,18.12,17.79,18.04,0.17,81
2010-04-14,8940,95466,2097852,17.96,18.08,17.96,18.04,0.0,54
2010-04-15,8940,757250,16685786,18.04,18.2,18.0,18.16,0.12,232
2010-04-16,8940,1185651,27884073,18.28,19.43,18.28,19.43,1.27,435
2010-04-19,8940,1955626,47093248,19.43,20.25,18.86,19.27,-0.16,822
2010-04-20,8940,573075,13109017,19.35,19.43,18.41,18.78,-0.49,278
2010-04-21,8940,349480,7999867,18.78,18.9,18.65,18.69,-0.09,155
2010-04-22,8940,285246,6437396,18.69,18.82,18.41,18.45,-0.24,160
2010-04-23,8940,444914,10359233,18.82,19.43,18.78,18.86,0.41,235
2010-04-26,8940,378604,8814842,18.86,19.19,18.86,19.19,0.33,168
2010-04-27,8940,144679,3343517,19.15,19.19,18.86,18.9,-0.29,72
2010-04-28,8940,275283,6214330,18.45,18.65,18.45,18.49,-0.41,120
2010-04-29,8940,119549,2722160,18.49,18.78,18.49,18.61,0.12,57
2010-04-30,8940,1130672,27326495,19.43,19.88,19.15,19.88,1.27,284
2010-05-03,8940,4167847,107099784,21.24,21.24,20.42,21.07,1.19,1323
2010-05-04,8940,1651895,41908940,21.07,21.15,19.92,20.87,-0.2,618
2010-05-05,8940,857131,21087060,19.84,20.74,19.76,20.5,-0.37,321
2010-05-06,8940,3857530,102544393,20.33,21.93,20.25,21.93,1.43,1114
2010-05-07,8940,2253450,59722136,21.73,22.55,20.91,21.93,0.0,861
2010-05-10,8940,1389031,36615848,22.1,22.1,21.36,21.36,-0.57,535
2010-05-11,8940,1325307,34653133,21.28,21.97,21.07,21.32,-0.04,572
2010-05-12,8940,690000,17988650,21.32,21.69,21.15,21.2,-0.12,255
2010-05-13,8940,848418,23390548,22.55,22.67,22.14,22.67,1.47,346
2010-05-14,8940,4577197,132536254,24.11,24.23,23.04,24.23,1.56,1778
2010-05-17,8940,3483309,104068361,24.23,24.84,24.02,24.6,0.37,1448
2010-05-18,8940,1942160,57749197,25.17,25.25,23.61,24.52,-0.08,815
2010-05-19,8940,2893884,91080074,24.27,26.2,23.94,26.2,1.68,1232
2010-05-20,8940,3031626,101972358,26.69,28.0,26.69,28.0,1.8,1408
2010-05-21,8940,5629768,188531542,28.21,28.58,26.07,27.47,-0.53,2394
2010-05-24,8940,2894659,95536200,27.47,28.29,25.71,27.88,0.41,1563
2010-05-25,8940,1801271,58296376,27.47,27.55,25.95,25.95,-1.93,851
2010-05-26,8940,1731797,53793489,25.91,26.24,24.84,24.84,-1.11,842
2010-05-27,8940,2231306,67261825,24.6,25.66,23.78,24.84,0.0,1103
2010-05-28,8940,1538600,47475300,25.09,25.79,24.64,24.64,-0.2,809
2010-05-31,8940,2621663,83692863,24.8,26.36,24.76,26.36,1.72,1044
2010-06-01,8940,3799100,127026929,27.06,28.04,26.61,26.89,0.53,1815
2010-06-02,8940,1633520,53095940,26.89,27.18,26.16,26.48,-0.41,950
2010-06-03,8940,1130927,36989603,27.3,27.3,26.36,26.48,0.0,610
2010-06-04,8940,4117303,140714658,26.65,28.33,26.57,28.33,1.85,1391
2010-06-07,8940,7180724,253497853,27.88,29.93,27.88,29.4,1.07,3433
2010-06-08,8940,2434644,85608373,29.4,29.4,28.37,28.78,-0.62,1167
2010-06-09,8940,5618435,204593326,29.03,30.79,28.78,28.78,0.0,2490
2010-06-10,8940,3449024,122409796,28.9,29.85,28.21,29.19,0.41,1890
2010-06-11,8940,2483229,88852054,29.68,29.76,28.78,28.94,-0.25,1219
2010-06-14,8940,2474000,89215150,29.07,30.26,28.94,28.94,0.0,1347
2010-06-15,8940,3314500,118198325,28.94,29.93,28.45,28.9,-0.04,1892
2010-06-17,8940,1622489,57285241,29.11,29.35,28.62,28.7,-0.2,896
2010-06-18,8940,1981684,70686137,28.94,29.52,28.78,28.99,0.29,1045
2010-06-21,8940,2815204,102894978,29.6,30.42,29.31,29.64,0.65,1415
2010-06-22,8940,3454604,129066803,30.01,31.16,29.81,30.58,0.94,1703
2010-06-23,8940,3172084,121365614,30.67,31.81,30.67,31.53,0.95,1712
2010-06-24,8940,1550732,59079248,31.81,31.81,30.99,30.99,-0.54,790
2010-06-25,8940,1258497,47447586,30.91,31.4,30.42,30.91,-0.08,688
2010-06-28,8940,1414882,54078751,31.16,31.77,30.91,31.08,0.17,739
2010-06-29,8940,2072418,75234194,31.24,31.49,28.9,28.99,-2.09,1109
2010-06-30,8940,1615900,54611329,27.88,28.45,27.06,28.41,-0.58,771
2010-07-01,8940,1118100,38925234,28.41,28.99,28.21,28.58,0.17,628
2010-07-02,8940,1106040,38752380,28.94,29.15,28.12,28.17,-0.41,578
2010-07-05,8940,1267205,43872118,28.25,28.74,27.96,28.21,0.04,693
2010-07-06,8940,1009500,34962249,28.21,28.7,27.96,28.37,0.16,573
2010-07-07,8940,2111782,76779074,28.7,30.34,28.7,29.93,1.56,1088
2010-07-08,8940,1691288,60894815,30.01,30.13,28.94,29.52,-0.41,849
2010-07-09,8940,1155534,40626296,29.52,29.52,28.62,28.62,-0.9,584
2010-07-12,8940,918199,31636704,28.37,28.53,27.88,28.37,-0.25,393
2010-07-13,8940,1305583,46047743,28.37,29.27,28.37,29.27,0.9,607
2010-07-14,8940,1077974,37067910,29.89,29.89,29.16,29.16,-0.11,558
2010-07-15,8940,1532523,53283565,29.16,30.36,29.16,29.59,0.43,767
2010-07-16,8940,647720,22329788,29.59,30.19,29.16,29.16,-0.43,369
2010-07-19,8940,475040,16247262,28.82,29.67,28.82,29.12,-0.04,285
2010-07-20,8940,319011,10870775,29.25,29.42,28.99,29.08,-0.04,204
2010-07-21,8940,685926,23007635,29.16,29.16,28.39,28.43,-0.65,399
2010-07-22,8940,562121,18740866,28.43,28.99,28.22,28.52,0.09,252
2010-07-23,8940,701274,23515636,28.99,29.08,28.43,28.65,0.13,322
2010-07-26,8940,667425,22085338,29.08,29.08,27.92,27.96,-0.69,337
2010-07-27,8940,866420,27832490,28.01,28.01,27.28,27.28,-0.68,474
2010-07-28,8940,1439667,47719276,27.28,28.95,27.28,28.73,1.45,765
2010-07-29,8940,446695,14811049,28.73,28.73,28.05,28.35,-0.38,264
2010-07-30,8940,1452116,49241244,28.35,29.59,28.26,28.48,0.13,773
2010-08-02,8940,665812,22279849,29.08,29.08,28.39,28.56,0.08,337
2010-08-03,8940,1045020,35272676,27.49,29.42,27.49,28.95,0.39,517
2010-08-04,8940,1227482,41680251,28.73,29.42,28.65,28.65,-0.3,562
2010-08-05,8940,1126226,37605711,29.08,29.25,27.88,28.05,-0.6,541
2010-08-06,8940,334290,11069232,28.56,28.61,28.13,28.26,0.21,216
2010-08-09,8940,869635,29369135,28.56,29.25,28.56,28.73,0.47,458
