date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,1608,6537096,76014109,6.65,6.79,6.59,6.73,0.11,1048
2010-01-05,1608,5986054,69558966,6.79,6.79,6.59,6.65,-0.08,801
2010-01-06,1608,2916532,33856187,6.73,6.73,6.65,6.7,0.05,567
2010-01-07,1608,8868085,103687426,6.73,6.82,6.62,6.65,-0.05,1426
2010-01-08,1608,3385679,39265685,6.7,6.73,6.62,6.67,0.02,703
2010-01-11,1608,11273300,138220654,6.82,7.14,6.82,7.14,0.47,1641
2010-01-12,1608,18342000,230074284,7.25,7.37,6.99,7.11,-0.03,2871
2010-01-13,1608,6766747,81989964,6.99,7.08,6.93,6.93,-0.18,1109
2010-01-14,1608,13090363,160430538,6.99,7.19,6.91,7.11,0.18,2218
2010-01-15,1608,9913446,123854799,7.19,7.28,7.11,7.11,0.0,1786
2010-01-18,1608,5927854,72945845,7.05,7.14,7.02,7.11,0.0,1044
2010-01-19,1608,5154848,63201647,7.14,7.16,6.99,7.02,-0.09,1019
2010-01-20,1608,3881094,47324683,7.08,7.08,6.93,6.99,-0.03,706
2010-01-21,1608,4184203,49989169,6.93,6.99,6.76,6.79,-0.2,994
2010-01-22,1608,5200426,59710575,6.67,6.67,6.56,6.62,-0.17,859
2010-01-25,1608,1853376,21086911,6.44,6.62,6.44,6.53,-0.09,405
2010-01-26,1608,5058499,55802684,6.53,6.62,6.16,6.16,-0.37,968
2010-01-27,1608,3027578,32542181,6.19,6.27,6.07,6.13,-0.03,564
2010-01-28,1608,2613336,28490046,6.16,6.39,6.16,6.33,0.2,523
2010-01-29,1608,1882453,20308171,6.21,6.27,6.13,6.27,-0.06,353
2010-02-01,1608,2138065,23070446,6.27,6.3,6.16,6.21,-0.06,367
2010-02-02,1608,3042364,32748789,6.27,6.3,6.1,6.16,-0.05,474
2010-02-03,1608,2134444,22939642,6.16,6.24,6.13,6.24,0.08,337
2010-02-04,1608,3017195,33052995,6.24,6.39,6.21,6.3,0.06,547
2010-02-05,1608,5920674,61734537,6.19,6.19,5.87,5.9,-0.4,856
2010-02-06,1608,2465061,24853366,5.98,5.98,5.65,5.78,-0.12,430
2010-02-08,1608,1581010,15996002,5.78,5.87,5.78,5.87,0.09,425
2010-02-09,1608,1871512,19358199,5.87,6.04,5.81,6.04,0.17,361
2010-02-10,1608,3990099,42630669,6.16,6.21,6.07,6.16,0.12,551
2010-02-22,1608,2562833,28027452,6.3,6.33,6.27,6.33,0.17,411
2010-02-23,1608,1710475,18796025,6.36,6.39,6.27,6.36,0.03,296
2010-02-24,1608,2885012,31552327,6.3,6.36,6.24,6.27,-0.09,382
2010-02-25,1608,2335047,25542060,6.33,6.33,6.24,6.33,0.06,333
2010-02-26,1608,1764253,19383117,6.27,6.36,6.27,6.33,0.0,287
2010-03-01,1608,7451219,85733415,6.44,6.7,6.44,6.67,0.34,1434
2010-03-02,1608,4598903,53044142,6.67,6.73,6.56,6.59,-0.08,784
2010-03-03,1608,2024870,23152172,6.59,6.65,6.53,6.53,-0.06,407
2010-03-04,1608,8788232,102270791,6.59,6.79,6.56,6.59,0.06,1690
2010-03-05,1608,3336769,38551813,6.67,6.73,6.59,6.59,0.0,613
2010-03-08,1608,2597096,29996152,6.62,6.7,6.59,6.65,0.06,398
2010-03-09,1608,1203235,13838736,6.65,6.65,6.59,6.62,-0.03,256
2010-03-10,1608,2188308,25134222,6.62,6.65,6.59,6.62,0.0,270
2010-03-11,1608,2438128,27963106,6.62,6.67,6.53,6.56,-0.06,364
2010-03-12,1608,1632033,18681469,6.59,6.65,6.53,6.59,0.03,331
2010-03-15,1608,2774619,31943654,6.62,6.67,6.59,6.59,0.0,399
2010-03-16,1608,948076,10872366,6.56,6.62,6.56,6.62,0.03,179
2010-03-17,1608,12359955,149792910,7.08,7.08,6.85,6.93,0.31,2179
2010-03-18,1608,9903319,120527669,6.93,7.08,6.88,7.02,0.09,1576
2010-03-19,1608,4668414,56525499,7.02,7.02,6.93,6.96,-0.06,684
2010-03-22,1608,4325785,52200970,6.96,7.02,6.88,6.96,0.0,600
2010-03-23,1608,19784137,246452282,7.08,7.31,7.02,7.14,0.18,3422
2010-03-24,1608,6952725,86358541,7.25,7.28,7.05,7.08,-0.06,1244
2010-03-25,1608,4879024,59809840,7.08,7.14,6.96,7.11,0.03,785
2010-03-26,1608,3304318,40659175,7.08,7.14,7.02,7.02,-0.09,601
2010-03-29,1608,3997472,49285052,7.08,7.19,7.05,7.05,0.03,800
2010-03-30,1608,2302535,28265671,7.08,7.11,7.02,7.05,0.0,538
2010-03-31,1608,2628077,32188129,7.08,7.11,6.99,6.99,-0.06,485
2010-04-01,1608,2687017,32766053,6.99,7.05,6.99,7.05,0.06,711
2010-04-02,1608,2215330,27120551,7.05,7.08,7.02,7.02,-0.03,473
2010-04-06,1608,1876580,22930207,7.02,7.08,6.99,6.99,-0.03,475
2010-04-07,1608,3822830,46911259,7.02,7.11,6.99,7.08,0.09,799
2010-04-08,1608,4077930,50276387,7.05,7.14,7.02,7.08,0.0,816
2010-04-09,1608,3508996,43299494,7.14,7.14,7.05,7.14,0.06,708
2010-04-12,1608,20105027,256787840,7.16,7.54,7.14,7.48,0.34,3265
2010-04-13,1608,7752025,99378908,7.48,7.48,7.28,7.28,-0.2,1464
2010-04-14,1608,20594021,269503173,7.31,7.68,7.31,7.54,0.26,3504
2010-04-15,1608,14504058,191645246,7.65,7.68,7.51,7.57,0.03,2160
2010-04-16,1608,8574007,111227491,7.57,7.62,7.39,7.48,-0.09,1250
2010-04-19,1608,6777151,84438857,7.34,7.39,6.96,7.08,-0.4,1403
2010-04-20,1608,3742092,46100089,7.16,7.16,6.96,7.14,0.06,843
2010-04-21,1608,6010540,75511641,7.19,7.31,7.14,7.16,0.02,938
2010-04-22,1608,3122867,38986599,7.11,7.25,7.08,7.16,0.0,755
2010-04-23,1608,4008916,49641215,7.19,7.22,7.05,7.11,-0.05,886
2010-04-26,1608,4339129,54435801,7.19,7.25,7.16,7.19,0.08,740
2010-04-27,1608,5036122,62296643,7.19,7.22,7.08,7.08,-0.11,786
