date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,4417,5834684,189868274,12.91,12.95,12.45,12.64,0.21,1872
2010-01-05,4417,4023592,123344784,12.66,12.72,11.76,11.92,-0.72,1206
2010-01-06,4417,2601591,78094021,11.9,12.29,11.37,12.21,0.29,862
2010-01-07,4417,1464615,45087727,12.21,12.31,11.78,11.84,-0.37,542
2010-01-08,4417,1113049,33250957,11.74,11.84,11.54,11.78,-0.06,387
2010-01-11,4417,5799075,181051459,11.94,12.45,11.82,12.41,0.63,1625
2010-01-12,4417,5005966,158447221,12.86,12.88,11.9,11.9,-0.51,1633
2010-01-13,4417,2692435,79294338,11.74,11.74,11.39,11.47,-0.43,938
2010-01-14,4417,2405611,69925182,11.47,11.7,11.19,11.23,-0.24,1005
2010-01-15,4417,1138697,32866251,11.27,11.43,11.23,11.23,0.0,504
2010-01-18,4417,1580733,46696671,11.15,11.74,11.15,11.51,0.28,697
2010-01-19,4417,1193517,34680333,11.68,11.68,11.17,11.27,-0.24,520
2010-01-20,4417,717676,20661563,11.47,11.47,11.17,11.23,-0.04,338
2010-01-21,4417,722549,20659116,11.15,11.35,11.0,11.0,-0.23,335
2010-01-22,4417,1126446,30712025,10.96,10.96,10.57,10.74,-0.26,426
2010-01-25,4417,1689911,49287333,10.57,11.49,10.57,11.49,0.75,533
2010-01-26,4417,5850480,177921779,12.29,12.29,10.96,10.96,-0.53,1824
2010-01-27,4417,1453826,40504364,11.31,11.31,10.49,10.51,-0.45,638
2010-01-28,4417,1814342,47363063,10.51,10.72,9.78,10.37,-0.14,783
2010-01-29,4417,1051001,26246824,10.08,10.08,9.65,9.71,-0.66,446
2010-02-01,4417,1279090,33245734,9.71,10.37,9.71,10.37,0.66,520
2010-02-02,4417,971824,25252567,10.59,10.61,9.78,9.78,-0.59,439
2010-02-03,4417,925004,22597647,9.9,9.9,9.28,9.49,-0.29,399
2010-02-04,4417,484927,12055352,9.94,9.94,9.59,9.69,0.2,234
2010-02-05,4417,825495,19124309,9.04,9.28,9.02,9.02,-0.67,338
2010-02-06,4417,765209,16604431,9.0,9.02,8.39,8.39,-0.63,376
2010-02-08,4417,893348,18513694,8.2,8.39,7.83,7.87,-0.52,350
2010-02-09,4417,577084,12238356,7.87,8.41,7.87,8.41,0.54,304
2010-02-10,4417,870273,19652287,8.61,9.0,8.61,8.77,0.36,395
2010-02-22,4417,360100,7972650,8.81,8.92,8.37,8.53,-0.24,169
2010-02-23,4417,301073,6538380,8.51,8.61,8.37,8.47,-0.06,143
2010-02-24,4417,876000,19972100,8.36,9.06,8.32,8.96,0.49,410
2010-02-25,4417,367375,8275687,9.0,9.0,8.67,8.71,-0.25,198
2010-02-26,4417,244000,5444550,8.73,8.86,8.61,8.63,-0.08,121
2010-03-01,4417,166000,3745847,8.84,8.9,8.77,8.86,0.23,97
2010-03-02,4417,541349,12594559,8.86,9.31,8.84,9.12,0.26,247
2010-03-03,4417,314179,7326683,9.12,9.29,9.02,9.08,-0.04,153
2010-03-04,4417,630226,15054188,9.1,9.59,9.1,9.22,0.14,319
2010-03-05,4417,264700,6281249,9.39,9.43,9.2,9.2,-0.02,135
2010-03-08,4417,285259,6751061,9.39,9.39,9.2,9.28,0.08,121
2010-03-09,4417,185500,4413449,9.28,9.37,9.22,9.35,0.07,90
2010-03-10,4417,1265325,31767472,9.37,10.0,9.28,9.9,0.55,471
2010-03-11,4417,664246,16651599,9.59,10.18,9.59,9.71,-0.19,308
2010-03-12,4417,611095,15495820,9.71,10.12,9.67,10.04,0.33,297
2010-03-15,4417,519638,13417190,10.04,10.29,9.94,9.98,-0.06,245
2010-03-16,4417,275077,6891525,9.94,9.94,9.74,9.74,-0.24,157
2010-03-17,4417,935450,24189313,9.86,10.25,9.86,10.12,0.38,366
2010-03-18,4417,483121,12581908,10.18,10.27,10.12,10.12,0.0,219
2010-03-19,4417,951121,24781459,10.16,10.29,10.1,10.12,0.0,279
2010-03-22,4417,754031,19964156,10.25,10.57,10.14,10.25,0.13,296
2010-03-23,4417,385786,10036143,10.25,10.37,10.06,10.06,-0.19,187
2010-03-24,4417,2211565,60620506,10.74,10.74,10.57,10.74,0.68,704
2010-03-25,4417,1032206,27712137,10.64,10.8,10.33,10.45,-0.29,468
2010-03-26,4417,381400,10154680,10.37,10.53,10.35,10.39,-0.06,181
2010-03-29,4417,576472,15513027,10.53,10.72,10.35,10.49,0.1,230
2010-03-30,4417,395857,10571023,10.57,10.61,10.31,10.31,-0.18,176
2010-03-31,4417,449855,11752707,10.18,10.37,10.18,10.19,-0.12,198
2010-04-01,4417,300437,7827879,10.37,10.37,10.12,10.14,-0.05,129
2010-04-02,4417,278435,7269014,10.18,10.37,10.14,10.14,0.0,136
2010-04-06,4417,616728,16599037,10.76,10.76,10.23,10.29,0.15,209
2010-04-07,4417,333841,8806315,10.33,10.41,10.29,10.29,0.0,133
2010-04-08,4417,391113,10244209,10.29,10.41,10.18,10.18,-0.11,143
2010-04-09,4417,423582,10854490,10.18,10.18,9.94,9.98,-0.2,207
2010-04-12,4417,571000,15147700,10.53,10.53,10.25,10.25,0.27,226
2010-04-13,4417,355647,9386365,10.25,10.37,10.25,10.37,0.12,148
2010-04-14,4417,462000,12163150,10.37,10.43,10.18,10.25,-0.12,167
2010-04-15,4417,1529991,41718057,10.37,10.94,10.25,10.57,0.32,536
2010-04-16,4417,1724900,47775800,11.15,11.15,10.57,10.57,0.0,468
2010-04-19,4417,1058004,27354850,10.45,10.45,9.86,9.86,-0.71,383
2010-04-20,4417,213674,5447402,9.98,10.04,9.86,9.98,0.12,99
2010-04-21,4417,172565,4461026,10.18,10.18,10.06,10.18,0.2,87
2010-04-22,4417,250003,6491277,10.29,10.29,10.1,10.18,0.0,94
2010-04-23,4417,219736,5643092,10.14,10.18,9.98,10.02,-0.16,115
2010-04-26,4417,267964,6871588,10.02,10.18,9.98,10.02,0.0,116
2010-04-27,4417,246348,6345723,10.1,10.18,10.06,10.08,0.06,99
2010-04-28,4417,517282,12787962,9.41,10.02,9.41,10.02,-0.06,190
2010-04-29,4417,1185007,31351436,10.02,10.57,10.02,10.47,0.45,474
2010-04-30,4417,2166465,58412333,10.63,10.84,10.18,10.8,0.33,682
2010-05-03,4417,2714689,75746798,10.72,11.13,10.64,10.88,0.08,946
2010-05-04,4417,1866250,52452972,11.06,11.11,10.9,10.92,0.04,737
2010-05-05,4417,4517000,132012547,10.76,11.68,10.74,11.58,0.66,1677
2010-05-06,4417,3154050,90109777,11.66,11.94,10.78,10.78,-0.8,1154
2010-05-07,4417,4868500,137801070,10.08,11.45,10.08,11.43,0.65,1776
2010-05-10,4417,1846268,57603556,12.21,12.21,12.21,12.21,0.78,493
2010-05-11,4417,1443774,48149852,13.05,13.05,13.05,13.05,0.84,551
