date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-01-04,6124,1156423,41963101,37.0,37.1,35.8,36.4,-0.6,277
2010-01-05,6124,876082,31437901,36.7,36.7,35.6,35.65,-0.75,207
2010-01-06,6124,717464,25367140,35.65,35.7,35.2,35.2,-0.45,177
2010-01-07,6124,923291,32027699,35.0,35.2,33.8,34.8,-0.4,283
2010-01-08,6124,355437,12250977,34.6,34.75,34.15,34.7,-0.1,113
2010-01-11,6124,261312,9213166,34.3,35.7,34.3,35.15,0.45,123
2010-01-12,6124,89943,3176950,35.6,35.6,35.15,35.15,0.0,65
2010-01-13,6124,402186,14125120,35.1,35.9,34.85,35.0,-0.15,138
2010-01-14,6124,162541,5702221,35.0,35.6,35.0,35.0,0.0,83
2010-01-15,6124,241044,8467832,35.0,35.5,35.0,35.25,0.25,101
2010-01-18,6124,262392,9283585,35.0,35.7,35.0,35.25,0.0,116
2010-01-19,6124,2051033,75896980,35.8,37.7,35.3,37.7,2.45,661
2010-01-20,6124,1016597,37786699,37.5,37.7,36.65,36.7,-1.0,474
2010-01-21,6124,883266,32808403,36.4,37.65,36.4,37.5,0.8,444
2010-01-22,6124,756608,27995160,37.7,37.7,36.35,36.95,-0.55,318
2010-01-25,6124,504681,18682748,36.5,37.7,36.4,36.4,-0.55,219
2010-01-26,6124,2356224,84588157,37.0,37.0,33.9,36.55,0.15,720
2010-01-27,6124,471599,16802143,36.0,36.4,35.0,35.0,-1.55,188
2010-01-28,6124,849216,30531459,35.0,36.6,35.0,36.6,1.6,304
2010-01-29,6124,612602,22373561,35.8,37.3,35.35,37.1,0.5,226
2010-02-01,6124,414795,14943957,37.0,37.0,35.7,35.7,-1.4,181
2010-02-02,6124,330376,11578568,35.7,35.95,34.1,34.35,-1.35,151
2010-02-03,6124,509140,17026390,34.4,34.8,32.5,33.7,-0.65,263
2010-02-04,6124,210160,7022480,33.7,34.0,33.0,33.0,-0.7,89
2010-02-05,6124,582618,18389046,32.3,33.0,30.8,32.9,-0.1,226
2010-02-06,6124,272444,8969790,32.35,34.35,31.7,34.35,1.45,131
2010-02-08,6124,234878,7878824,33.5,34.35,33.2,33.2,-1.15,165
2010-02-09,6124,185343,6195637,33.2,33.65,33.0,33.2,0.0,77
2010-02-10,6124,385101,13041613,33.15,34.05,33.15,34.05,0.85,148
2010-02-22,6124,94692,3260565,34.7,34.7,34.1,34.4,0.35,50
2010-02-23,6124,62650,2131794,34.0,34.4,33.8,34.35,-0.05,38
2010-02-24,6124,62924,2158553,34.3,34.45,33.9,34.45,0.1,39
2010-02-25,6124,31417,1079546,34.45,34.6,34.2,34.3,-0.15,26
2010-02-26,6124,54778,1861652,34.1,34.2,33.6,34.2,-0.1,29
2010-03-01,6124,32425,1098678,34.2,34.2,33.75,34.1,-0.1,29
2010-03-02,6124,98712,3367451,34.5,34.5,33.7,33.7,-0.4,43
2010-03-03,6124,43889,1484668,34.1,34.1,33.6,33.6,-0.1,30
2010-03-04,6124,117903,3952773,33.5,33.8,33.4,33.4,-0.2,55
2010-03-05,6124,58594,1967378,33.4,34.0,33.3,33.5,0.1,35
2010-03-08,6124,103499,3466140,33.85,33.85,33.25,33.6,0.1,51
2010-03-09,6124,92324,3083572,33.6,33.9,33.2,33.3,-0.3,48
2010-03-10,6124,63736,2130544,33.3,33.85,33.1,33.55,0.25,49
2010-03-11,6124,41173,1369459,33.55,33.55,33.0,33.5,-0.05,30
2010-03-12,6124,43871,1463078,33.5,33.8,33.1,33.4,-0.1,37
2010-03-15,6124,73109,2412997,33.1,33.3,32.65,33.15,-0.25,51
2010-03-16,6124,23673,777888,32.65,33.25,32.65,32.85,-0.3,26
2010-03-17,6124,77554,2534092,32.85,32.95,32.5,32.5,-0.35,52
2010-03-18,6124,136295,4540280,32.5,33.85,32.5,33.85,1.35,90
2010-03-19,6124,255979,8845372,35.15,35.15,34.1,34.65,0.8,151
2010-03-22,6124,192974,6695505,34.65,35.0,34.1,34.55,-0.1,89
2010-03-23,6124,57787,1971741,34.55,34.6,33.85,34.3,-0.25,46
2010-03-24,6124,52687,1788928,34.5,34.5,33.6,33.9,-0.4,45
2010-03-25,6124,21901,733124,33.5,33.7,33.25,33.55,-0.35,26
2010-03-26,6124,391280,13403397,33.2,34.8,33.2,34.65,1.1,148
2010-03-29,6124,526605,18544400,34.6,35.7,34.6,35.5,0.85,198
2010-03-30,6124,232972,8216055,35.1,35.6,34.8,35.6,0.1,111
2010-03-31,6124,242912,8753590,36.0,36.2,35.85,36.2,0.6,128
2010-04-01,6124,742613,27408136,36.35,37.5,36.2,36.9,0.7,292
2010-04-02,6124,1840153,71110580,36.9,39.45,36.9,39.45,2.55,722
2010-04-06,6124,2019171,84907177,41.4,42.2,40.3,42.2,2.75,552
2010-04-07,6124,6986224,311599106,42.5,45.15,42.05,45.15,2.95,1268
2010-04-08,6124,2768523,128700934,47.0,48.0,43.65,45.15,0.0,1188
2010-04-09,6124,1534602,69306977,45.25,46.0,44.2,45.8,0.65,612
2010-04-12,6124,998124,45871469,46.4,46.8,45.5,45.75,-0.05,470
2010-04-13,6124,856503,38935674,45.6,46.0,44.7,46.0,0.25,407
2010-04-14,6124,546247,25053203,46.1,46.2,45.5,45.95,-0.05,257
2010-04-15,6124,700192,31909440,46.1,46.2,45.3,45.3,-0.65,254
2010-04-16,6124,1367679,59143181,45.3,45.7,45.1,45.5,0.2,187
2010-04-19,6124,513846,22942145,44.5,45.2,44.2,44.8,-0.7,206
2010-04-20,6124,570755,25240341,44.8,45.0,41.7,45.0,0.2,242
2010-04-21,6124,211098,9521910,45.2,45.45,44.2,45.45,0.45,140
2010-04-22,6124,184401,8340369,45.25,45.45,45.1,45.45,0.0,99
2010-04-23,6124,1011291,48841202,45.95,48.6,45.45,48.6,3.15,444
2010-04-26,6124,1204016,59611552,50.3,51.8,47.4,47.5,-1.1,669
2010-04-27,6124,511999,23886347,46.65,47.7,46.1,46.6,-0.9,295
2010-04-28,6124,1175346,54082595,45.0,48.0,45.0,48.0,1.4,276
2010-04-29,6124,196925,9304171,48.0,48.8,45.6,45.6,-2.4,138
2010-04-30,6124,3165243,143320905,46.0,48.75,46.0,48.75,3.15,637
2010-05-03,6124,241548,11475536,48.55,48.55,47.1,47.9,-0.85,152
2010-05-04,6124,171369,8141042,49.0,49.0,47.0,47.9,0.0,109
2010-05-05,6124,252007,11691770,46.5,47.4,45.3,46.35,-1.55,146
2010-05-06,6124,134959,6215718,46.35,47.0,45.6,46.2,-0.15,87
2010-05-07,6124,367825,16911403,43.5,49.4,43.5,49.4,3.2,188
2010-05-10,6124,205582,10005566,49.0,49.15,47.55,48.7,-0.7,119
2010-05-11,6124,169663,8163850,49.0,49.0,47.55,48.2,-0.5,119
2010-05-12,6124,205761,9836850,48.2,48.7,47.15,47.15,-1.05,102
2010-05-13,6124,301124,14540328,47.3,49.0,47.3,47.3,0.15,149
2010-05-14,6124,237700,11146527,47.3,48.2,45.7,48.2,0.9,129
2010-05-17,6124,104301,4914046,47.5,47.5,46.7,47.0,-1.2,55
2010-05-18,6124,96444,4472425,47.0,47.0,46.0,46.35,-0.65,59
2010-05-19,6124,57183,2653570,45.8,47.0,45.7,46.6,0.25,49
2010-05-20,6124,86915,4064446,46.6,47.2,46.0,47.0,0.4,65
2010-05-21,6124,68006,3105773,45.7,46.75,45.3,45.85,-1.15,53
2010-05-24,6124,78726,3622531,46.5,46.8,45.75,46.0,0.15,58
2010-05-25,6124,594000,25808650,45.7,45.8,42.8,42.8,-3.2,205
2010-05-26,6124,488574,20820916,42.8,43.85,41.9,42.95,0.15,139
2010-05-27,6124,91748,3977048,42.95,43.9,42.5,43.9,0.95,59
2010-05-28,6124,107174,4689169,44.1,44.7,42.7,43.75,-0.15,67
2010-05-31,6124,260499,11616903,43.8,45.9,43.6,45.9,2.15,131
2010-06-01,6124,61842,2826390,45.9,46.4,45.0,45.3,-0.6,50
2010-06-02,6124,38972,1741702,45.2,45.45,44.1,44.75,-0.55,37
2010-06-03,6124,61606,2760267,45.0,45.1,44.6,44.8,0.05,42
2010-06-04,6124,57645,2552908,44.8,45.0,44.0,44.5,-0.3,44
2010-06-07,6124,43000,1863950,43.2,43.7,43.0,43.25,-1.25,33
2010-06-08,6124,67540,2943596,44.4,44.4,43.25,44.0,0.75,29
2010-06-09,6124,34720,1515275,44.45,44.5,43.2,43.6,-0.4,30
2010-06-10,6124,18949,827974,43.6,44.5,43.2,43.9,0.3,18
2010-06-11,6124,82993,3664886,43.3,45.0,43.3,45.0,1.1,60
2010-06-14,6124,81854,3616758,44.2,44.6,43.8,44.4,-0.6,58
2010-06-15,6124,74828,3302682,43.9,44.65,43.5,44.4,0.0,52
2010-06-17,6124,94865,4183584,44.7,44.8,43.5,44.1,-0.3,63
2010-06-18,6124,19266,842724,43.6,44.0,43.4,44.0,-0.1,16
2010-06-21,6124,46727,2055669,44.0,44.2,43.8,44.0,0.0,37
2010-06-22,6124,837500,36759099,44.0,44.6,43.05,43.95,-0.05,77
2010-06-23,6124,216329,9525026,44.6,44.6,43.6,44.0,0.05,27
2010-06-24,6124,85021,3711464,44.0,44.3,43.1,43.95,-0.05,51
2010-06-25,6124,21664,943633,43.95,43.95,43.15,43.75,-0.2,18
2010-06-28,6124,59158,2561707,43.6,43.6,43.1,43.4,-0.35,44
2010-06-29,6124,177064,7746614,43.2,44.05,42.8,43.5,0.1,91
2010-06-30,6124,120306,5243114,43.0,44.0,42.8,44.0,0.5,46
2010-07-01,6124,42000,1841100,44.0,44.05,43.6,43.95,-0.05,20
2010-07-02,6124,52189,2294358,43.95,44.05,43.5,44.0,0.05,27
2010-07-05,6124,38213,1678558,44.0,44.1,43.75,44.0,0.0,21
2010-07-06,6124,22548,982873,43.4,44.0,43.4,43.85,-0.15,25
2010-07-07,6124,165271,7245960,43.2,44.15,43.2,44.0,0.15,92
2010-07-08,6124,58280,2555170,44.0,44.05,43.45,43.95,-0.05,34
2010-07-09,6124,543112,23916699,43.95,44.1,43.85,44.05,0.1,62
2010-07-12,6124,403048,18760711,44.05,47.1,44.05,46.5,2.45,225
2010-07-13,6124,145809,6690563,46.5,46.75,45.0,45.5,-1.0,103
2010-07-14,6124,73233,3325185,45.5,46.0,45.0,45.3,-0.2,44
2010-07-15,6124,167817,7498412,45.3,45.3,44.2,44.75,-0.55,58
2010-07-16,6124,272698,12483207,44.75,46.4,44.75,46.0,1.25,135
2010-07-19,6124,18783,857791,46.0,46.0,45.2,45.95,-0.05,20
2010-07-20,6124,288815,13333371,46.0,46.45,45.3,45.9,-0.05,81
2010-07-21,6124,451730,19461565,45.9,46.6,45.3,45.6,-0.3,49
2010-07-22,6124,598095,28301375,45.3,45.5,45.15,45.3,-0.3,36
2010-07-23,6124,159549,7269014,45.3,45.9,44.7,45.8,0.5,78
2010-07-26,6124,1191688,54266296,46.0,46.4,45.5,45.5,-0.3,75
2010-07-27,6124,570389,26269673,45.5,46.6,45.3,46.0,0.5,128
2010-07-28,6124,269914,12550231,46.4,47.0,46.0,46.5,0.5,151
2010-07-29,6124,77374,3576814,46.5,46.8,45.6,46.35,-0.15,60
2010-07-30,6124,496697,23260182,46.25,47.5,46.1,47.4,1.05,203
2010-08-02,6124,63133,2971802,47.5,47.5,46.65,46.75,-0.65,55
2010-08-03,6124,104999,4921650,46.75,47.5,46.1,47.0,0.25,61
2010-08-04,6124,44399,2055253,46.6,47.0,45.8,45.8,-1.2,48
2010-08-05,6124,61198,2812058,45.85,46.45,45.6,45.8,0.0,45
2010-08-06,6124,183237,8325932,45.8,45.95,44.7,45.8,0.0,94
2010-08-09,6124,100439,4590032,45.2,46.25,45.2,45.8,0.0,60
2010-08-10,6124,32917,1494524,45.4,45.8,45.2,45.25,-0.55,29
2010-08-11,6124,39570,1778493,44.5,45.2,44.1,45.15,-0.1,25
2010-08-12,6124,75057,3374715,44.3,45.4,44.3,45.35,0.2,37
2010-08-13,6124,60029,2728763,45.35,45.7,45.0,45.7,0.35,34
2010-08-16,6124,94181,4265738,45.8,46.4,44.7,45.55,-0.15,71
2010-08-17,6124,34708,1566299,44.9,45.5,44.8,45.5,-0.05,33
2010-08-18,6124,46435,2117154,45.5,46.0,45.1,45.6,0.1,35
2010-08-19,6124,102547,4645609,45.75,45.75,44.85,45.75,0.15,39
2010-08-20,6124,143953,6506527,45.0,45.85,44.7,45.45,-0.3,63
2010-08-23,6124,155730,7037201,44.7,45.6,44.7,45.15,-0.3,89
2010-08-24,6124,97966,4381232,44.8,45.35,44.3,44.85,-0.3,52
2010-08-25,6124,106452,4644492,43.75,44.7,42.9,43.8,-1.05,61
2010-08-26,6124,44190,1919620,44.55,44.55,43.1,43.25,-0.55,33
2010-08-27,6124,100763,4369573,43.1,43.9,42.9,43.45,0.2,63
2010-08-30,6124,120566,5203066,43.1,43.65,42.9,43.05,-0.4,64
2010-08-31,6124,54974,2322119,43.0,43.35,40.6,41.8,-1.25,27
2010-09-01,6124,161785,6949823,41.9,44.7,41.0,44.7,2.9,82
2010-09-02,6124,73290,3229089,44.7,44.7,43.2,43.2,-1.5,41
2010-09-03,6124,233319,10280913,44.0,44.6,42.9,44.6,1.4,83
2010-09-06,6124,41599,1824256,43.6,44.35,43.6,44.3,-0.3,23
2010-09-07,6124,37404,1612223,43.75,43.85,42.5,43.8,-0.5,35
2010-09-08,6124,41734,1798433,42.5,43.5,42.5,43.4,-0.4,26
2010-09-09,6124,17493,751500,43.3,43.3,42.65,42.95,-0.45,12
2010-09-10,6124,36746,1567828,42.55,43.0,42.45,42.9,-0.05,26
2010-09-13,6124,44250,1881224,42.4,43.0,42.1,42.75,-0.15,34
2010-09-14,6124,38666,1630669,42.0,42.6,42.0,42.15,-0.6,30
2010-09-15,6124,70500,2922949,42.05,42.1,41.1,41.65,-0.5,49
2010-09-16,6124,37691,1569176,41.55,41.95,40.85,41.95,0.3,35
2010-09-17,6124,84629,3571419,41.95,42.75,41.8,42.75,0.8,48
2010-09-20,6124,40445,1736411,42.9,43.3,42.8,42.8,0.05,22
2010-09-21,6124,69117,2959446,42.8,43.0,42.65,42.65,-0.15,36
2010-09-23,6124,20899,890686,42.9,42.9,42.5,42.5,-0.15,15
2010-09-24,6124,39495,1668686,41.7,42.5,41.7,42.5,0.0,34
2010-09-27,6124,29024,1224252,42.9,42.9,42.0,42.3,-0.2,27
2010-09-28,6124,39498,1639166,42.25,42.25,41.15,41.95,-0.35,35
2010-09-29,6124,92292,3855665,41.9,42.5,41.2,41.95,0.0,55
2010-09-30,6124,27500,1147349,41.9,42.3,41.25,41.85,-0.1,19
2010-10-01,6124,71526,2949363,41.15,41.5,40.8,41.5,-0.35,51
2010-10-04,6124,91109,3785610,41.5,41.7,41.45,41.7,0.2,45
2010-10-05,6124,49251,2032314,41.7,41.85,40.65,41.65,-0.05,36
2010-10-06,6124,39127,1631006,42.15,42.15,41.2,41.75,0.1,21
2010-10-07,6124,79986,3316614,41.2,41.8,40.8,41.65,-0.1,49
2010-10-08,6124,39500,1649823,41.15,42.0,41.15,41.95,0.3,29
2010-10-11,6124,37574,1579441,41.95,42.25,41.85,42.15,0.2,24
2010-10-12,6124,8552,356561,42.15,42.15,41.25,42.0,-0.15,12
2010-10-13,6124,24097,1006034,41.95,42.8,41.2,41.95,-0.05,20
2010-10-14,6124,95022,3989468,41.8,42.4,41.8,42.15,0.2,40
2010-10-15,6124,124498,5260466,42.1,42.5,42.05,42.4,0.25,53
2010-10-18,6124,152432,6455799,42.35,42.5,41.85,42.2,-0.2,50
2010-10-19,6124,144500,6061700,41.3,42.3,41.3,42.3,0.1,54
2010-10-20,6124,9937,419794,41.9,42.5,41.9,42.45,0.15,15
2010-10-21,6124,47782,2018094,42.4,42.5,41.8,42.4,-0.05,32
2010-10-22,6124,15089,631473,41.5,42.3,41.5,42.2,-0.2,15
2010-10-25,6124,30297,1258304,41.5,41.95,41.4,41.85,-0.35,21
2010-10-26,6124,37383,1539914,41.85,41.85,41.0,41.25,-0.6,28
2010-10-27,6124,27573,1124155,41.2,41.2,40.2,40.2,-1.05,19
2010-10-28,6124,79686,3122592,40.0,40.0,38.0,38.0,-2.2,55
2010-10-29,6124,100398,3865661,38.0,39.0,38.0,39.0,1.0,49
2010-11-01,6124,1247801,48863376,39.0,40.95,39.0,40.0,1.0,89
2010-11-02,6124,656344,25957387,40.0,40.2,39.5,39.7,-0.3,50
2010-11-03,6124,68402,2705607,39.8,39.8,39.2,39.35,-0.35,38
2010-11-04,6124,190500,7203749,39.8,39.8,37.0,39.0,-0.35,72
2010-11-05,6124,153000,5852150,38.8,38.8,37.5,38.4,-0.6,63
2010-11-08,6124,39500,1510847,38.0,39.0,37.85,39.0,0.6,31
2010-11-09,6124,52757,2082394,39.9,39.9,38.9,38.9,-0.1,35
2010-11-10,6124,25853,1006959,39.0,39.0,38.85,39.0,0.1,19
2010-11-11,6124,28500,1108649,38.2,39.0,38.2,38.8,-0.2,18
2010-11-12,6124,48115,1865277,37.6,39.15,37.6,38.9,0.1,33
2010-11-15,6124,38774,1500074,37.8,39.0,37.8,39.0,0.1,21
2010-11-16,6124,18006,701381,39.0,39.0,38.85,38.85,-0.15,12
2010-11-17,6124,24538,950001,38.85,38.85,38.6,38.6,-0.25,10
2010-11-18,6124,14000,539950,38.6,38.65,38.5,38.5,-0.1,9
2010-11-19,6124,98481,3786365,38.6,39.5,38.3,39.0,0.5,35
2010-11-22,6124,46803,1809203,38.8,38.9,38.5,38.5,-0.5,22
2010-11-23,6124,28753,1104900,38.2,38.95,38.2,38.95,0.45,16
2010-11-24,6124,12574,484884,38.7,38.7,38.45,38.45,-0.5,11
2010-11-25,6124,44207,1712469,38.9,39.0,38.5,38.75,0.3,29
2010-11-26,6124,20866,796616,38.4,38.75,37.7,38.7,-0.05,16
2010-11-29,6124,40958,1573294,38.7,38.7,38.2,38.7,0.0,29
2010-11-30,6124,6689,257117,38.6,38.6,38.6,38.6,-0.1,10
2010-12-01,6124,13546,516948,38.5,38.5,38.0,38.4,-0.2,16
2010-12-02,6124,54326,2095033,38.05,39.0,38.05,38.65,0.25,35
2010-12-03,6124,84759,3347008,39.0,41.0,38.9,39.4,0.75,59
2010-12-06,6124,125581,4935249,39.3,39.95,38.3,39.8,0.4,72
2010-12-07,6124,71215,2823040,39.75,39.95,39.25,39.8,0.0,35
2010-12-08,6124,165006,6906450,39.9,42.5,39.9,42.0,2.2,83
2010-12-09,6124,85294,3584818,42.0,42.4,41.4,41.8,-0.2,46
2010-12-10,6124,106499,4593207,41.8,44.0,41.8,43.35,1.55,73
2010-12-13,6124,45115,1959987,43.3,43.9,42.6,43.7,0.35,44
2010-12-14,6124,31500,1363950,43.9,43.9,42.65,43.25,-0.45,29
2010-12-15,6124,38106,1643429,42.6,43.5,42.6,43.5,0.25,22
2010-12-16,6124,67721,2943060,43.75,43.75,42.25,42.55,-0.95,27
2010-12-17,6124,86503,3669726,42.0,42.95,42.0,42.75,0.2,43
2010-12-20,6124,17395,735890,42.7,42.7,41.45,42.4,-0.35,19
2010-12-21,6124,15035,637620,42.55,42.7,42.05,42.35,-0.05,18
2010-12-22,6124,17370,732715,42.35,42.4,41.85,42.1,-0.25,17
2010-12-23,6124,43987,1839364,42.1,42.4,41.35,41.35,-0.75,33
2010-12-24,6124,15201,637742,41.4,42.3,41.4,42.3,0.95,18
2010-12-27,6124,16310,680533,42.3,42.3,41.5,41.6,-0.7,18
2010-12-28,6124,38699,1578209,41.6,41.6,40.4,41.25,-0.35,32
2010-12-29,6124,16811,679157,41.0,41.0,40.1,40.35,-0.9,17
2010-12-30,6124,26410,1051885,40.0,40.0,39.5,39.85,-0.5,17
2010-12-31,6124,85638,3463358,40.0,41.85,39.75,41.8,1.95,61
